time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023724	__proteinA_rbs	1.000000	0.000000	0.000000
9.023724	__proteinB_rbs	1.000000	0.000000	0.000000
9.023724	__ribosome	4.000000	0.000000	0.000000
9.023724	proteinA	0.000000	1.000000	1.000000
10.020267	__proteinA_rbs	1.000000	0.000000	0.000000
10.020267	__proteinB_rbs	1.000000	0.000000	0.000000
10.020267	__ribosome	4.000000	0.000000	0.000000
10.020267	proteinA	0.000000	1.000000	1.000000
11.073958	__proteinA_rbs	1.000000	0.000000	0.000000
11.073958	__proteinB_rbs	1.000000	0.000000	0.000000
11.073958	__ribosome	4.000000	0.000000	0.000000
11.073958	proteinA	0.000000	1.000000	1.000000
11.999528	__proteinA_rbs	1.000000	0.000000	0.000000
11.999528	__proteinB_rbs	0.000000	0.000000	0.000000
11.999528	__ribosome	3.000000	0.000000	0.000000
11.999528	proteinA	0.000000	1.000000	1.000000
13.038596	__proteinA_rbs	1.000000	0.000000	0.000000
13.038596	__proteinB_rbs	1.000000	0.000000	0.000000
13.038596	__ribosome	3.000000	0.000000	0.000000
13.038596	proteinA	0.000000	1.000000	1.000000
13.038596	proteinB	0.000000	1.000000	1.000000
14.025830	__proteinA_rbs	1.000000	0.000000	0.000000
14.025830	__proteinB_rbs	1.000000	0.000000	0.000000
14.025830	__ribosome	3.000000	0.000000	0.000000
14.025830	proteinA	0.000000	1.000000	1.000000
14.025830	proteinB	0.000000	1.000000	1.000000
15.012254	__proteinA_rbs	1.000000	0.000000	0.000000
15.012254	__proteinB_rbs	1.000000	0.000000	0.000000
15.012254	__ribosome	3.000000	0.000000	0.000000
15.012254	proteinA	0.000000	1.000000	1.000000
15.012254	proteinB	0.000000	1.000000	1.000000
16.063979	__proteinA_rbs	1.000000	0.000000	0.000000
16.063979	__proteinB_rbs	1.000000	0.000000	0.000000
16.063979	__ribosome	3.000000	0.000000	0.000000
16.063979	proteinA	0.000000	1.000000	1.000000
16.063979	proteinB	0.000000	1.000000	1.000000
17.007874	__proteinA_rbs	1.000000	0.000000	0.000000
17.007874	__proteinB_rbs	1.000000	0.000000	0.000000
17.007874	__ribosome	3.000000	0.000000	0.000000
17.007874	proteinA	0.000000	1.000000	1.000000
17.007874	proteinB	0.000000	1.000000	1.000000
18.000400	__proteinA_rbs	1.000000	0.000000	0.000000
18.000400	__proteinB_rbs	1.000000	0.000000	0.000000
18.000400	__ribosome	3.000000	0.000000	0.000000
18.000400	proteinA	0.000000	1.000000	1.000000
18.000400	proteinB	0.000000	1.000000	1.000000
19.013931	__proteinA_rbs	1.000000	0.000000	0.000000
19.013931	__proteinB_rbs	1.000000	0.000000	0.000000
19.013931	__ribosome	3.000000	0.000000	0.000000
19.013931	proteinA	0.000000	1.000000	1.000000
19.013931	proteinB	0.000000	1.000000	1.000000
20.009310	__proteinA_rbs	1.000000	0.000000	0.000000
20.009310	__proteinB_rbs	1.000000	0.000000	0.000000
20.009310	__ribosome	3.000000	0.000000	0.000000
20.009310	proteinA	0.000000	1.000000	1.000000
20.009310	proteinB	0.000000	1.000000	1.000000
21.003060	__proteinA_rbs	1.000000	0.000000	0.000000
21.003060	__proteinB_rbs	1.000000	0.000000	0.000000
21.003060	__ribosome	3.000000	0.000000	0.000000
21.003060	proteinA	0.000000	1.000000	1.000000
21.003060	proteinB	0.000000	1.000000	1.000000
22.020130	__proteinA_rbs	1.000000	0.000000	0.000000
22.020130	__proteinB_rbs	1.000000	0.000000	0.000000
22.020130	__ribosome	3.000000	0.000000	0.000000
22.020130	proteinA	0.000000	1.000000	1.000000
22.020130	proteinB	0.000000	1.000000	1.000000
23.011285	__proteinA_rbs	1.000000	0.000000	0.000000
23.011285	__proteinB_rbs	1.000000	0.000000	0.000000
23.011285	__ribosome	3.000000	0.000000	0.000000
23.011285	proteinA	0.000000	1.000000	1.000000
23.011285	proteinB	0.000000	1.000000	1.000000
24.108221	__proteinA_rbs	1.000000	0.000000	0.000000
24.108221	__proteinB_rbs	1.000000	0.000000	0.000000
24.108221	__ribosome	4.000000	0.000000	0.000000
24.108221	proteinA	1.000000	1.000000	0.000000
24.108221	proteinB	0.000000	1.000000	1.000000
25.016116	__proteinA_rbs	1.000000	0.000000	0.000000
25.016116	__proteinB_rbs	1.000000	0.000000	0.000000
25.016116	__ribosome	4.000000	0.000000	0.000000
25.016116	proteinA	1.000000	1.000000	0.000000
25.016116	proteinB	0.000000	1.000000	1.000000
26.011039	__proteinA_rbs	1.000000	0.000000	0.000000
26.011039	__proteinB_rbs	1.000000	0.000000	0.000000
26.011039	__ribosome	4.000000	0.000000	0.000000
26.011039	proteinA	1.000000	1.000000	0.000000
26.011039	proteinB	0.000000	1.000000	1.000000
27.039941	__proteinA_rbs	1.000000	0.000000	0.000000
27.039941	__proteinB_rbs	1.000000	0.000000	0.000000
27.039941	__ribosome	4.000000	0.000000	0.000000
27.039941	proteinA	1.000000	1.000000	0.000000
27.039941	proteinB	0.000000	1.000000	1.000000
33.045151	__proteinA_rbs	1.000000	0.000000	0.000000
33.045151	__proteinB_rbs	0.000000	0.000000	0.000000
33.045151	__ribosome	4.000000	0.000000	0.000000
33.045151	proteinA	1.000000	1.000000	0.000000
33.045151	proteinB	1.000000	1.000000	1.000000
33.047881	__proteinA_rbs	1.000000	0.000000	0.000000
33.047881	__proteinB_rbs	0.000000	0.000000	0.000000
33.047881	__ribosome	4.000000	0.000000	0.000000
33.047881	proteinA	1.000000	1.000000	0.000000
33.047881	proteinB	1.000000	1.000000	1.000000
33.248573	__proteinA_rbs	1.000000	0.000000	0.000000
33.248573	__proteinB_rbs	0.000000	0.000000	0.000000
33.248573	__ribosome	4.000000	0.000000	0.000000
33.248573	proteinA	1.000000	1.000000	0.000000
33.248573	proteinB	1.000000	1.000000	1.000000
33.389792	__proteinA_rbs	1.000000	0.000000	0.000000
33.389792	__proteinB_rbs	0.000000	0.000000	0.000000
33.389792	__ribosome	4.000000	0.000000	0.000000
33.389792	proteinA	1.000000	1.000000	0.000000
33.389792	proteinB	1.000000	1.000000	1.000000
33.501089	__proteinA_rbs	1.000000	0.000000	0.000000
33.501089	__proteinB_rbs	0.000000	0.000000	0.000000
33.501089	__ribosome	4.000000	0.000000	0.000000
33.501089	proteinA	1.000000	1.000000	0.000000
33.501089	proteinB	1.000000	1.000000	1.000000
33.506890	__proteinA_rbs	1.000000	0.000000	0.000000
33.506890	__proteinB_rbs	0.000000	0.000000	0.000000
33.506890	__ribosome	4.000000	0.000000	0.000000
33.506890	proteinA	1.000000	1.000000	0.000000
33.506890	proteinB	1.000000	1.000000	1.000000
34.164650	__proteinA_rbs	1.000000	0.000000	0.000000
34.164650	__proteinB_rbs	0.000000	0.000000	0.000000
34.164650	__ribosome	4.000000	0.000000	0.000000
34.164650	proteinA	1.000000	1.000000	0.000000
34.164650	proteinB	1.000000	1.000000	1.000000
35.000301	__proteinA_rbs	1.000000	0.000000	0.000000
35.000301	__proteinB_rbs	0.000000	0.000000	0.000000
35.000301	__ribosome	3.000000	0.000000	0.000000
35.000301	proteinA	1.000000	1.000000	0.000000
35.000301	proteinB	1.000000	1.000000	2.000000
36.012936	__proteinA_rbs	1.000000	0.000000	0.000000
36.012936	__proteinB_rbs	1.000000	0.000000	0.000000
36.012936	__ribosome	3.000000	0.000000	0.000000
36.012936	proteinA	1.000000	1.000000	0.000000
36.012936	proteinB	1.000000	1.000000	2.000000
37.060268	__proteinA_rbs	1.000000	0.000000	0.000000
37.060268	__proteinB_rbs	1.000000	0.000000	0.000000
37.060268	__ribosome	3.000000	0.000000	0.000000
37.060268	proteinA	1.000000	1.000000	0.000000
37.060268	proteinB	1.000000	1.000000	2.000000
38.011017	__proteinA_rbs	1.000000	0.000000	0.000000
38.011017	__proteinB_rbs	1.000000	0.000000	0.000000
38.011017	__ribosome	3.000000	0.000000	0.000000
38.011017	proteinA	1.000000	1.000000	0.000000
38.011017	proteinB	1.000000	1.000000	2.000000
39.003265	__proteinA_rbs	1.000000	0.000000	0.000000
39.003265	__proteinB_rbs	1.000000	0.000000	0.000000
39.003265	__ribosome	3.000000	0.000000	0.000000
39.003265	proteinA	1.000000	1.000000	0.000000
39.003265	proteinB	1.000000	1.000000	2.000000
