time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.035446	__proteinA_rbs	1.000000	0.000000	0.000000
11.035446	__proteinB_rbs	1.000000	0.000000	0.000000
11.035446	__ribosome	4.000000	0.000000	0.000000
11.035446	proteinA	0.000000	1.000000	1.000000
12.029920	__proteinA_rbs	1.000000	0.000000	0.000000
12.029920	__proteinB_rbs	0.000000	0.000000	0.000000
12.029920	__ribosome	3.000000	0.000000	0.000000
12.029920	proteinA	0.000000	1.000000	1.000000
13.010407	__proteinA_rbs	1.000000	0.000000	0.000000
13.010407	__proteinB_rbs	1.000000	0.000000	0.000000
13.010407	__ribosome	3.000000	0.000000	0.000000
13.010407	proteinA	0.000000	1.000000	1.000000
13.010407	proteinB	0.000000	1.000000	1.000000
14.032141	__proteinA_rbs	1.000000	0.000000	0.000000
14.032141	__proteinB_rbs	1.000000	0.000000	0.000000
14.032141	__ribosome	3.000000	0.000000	0.000000
14.032141	proteinA	0.000000	1.000000	1.000000
14.032141	proteinB	0.000000	1.000000	1.000000
15.018477	__proteinA_rbs	1.000000	0.000000	0.000000
15.018477	__proteinB_rbs	1.000000	0.000000	0.000000
15.018477	__ribosome	3.000000	0.000000	0.000000
15.018477	proteinA	0.000000	1.000000	1.000000
15.018477	proteinB	0.000000	1.000000	1.000000
16.011408	__proteinA_rbs	1.000000	0.000000	0.000000
16.011408	__proteinB_rbs	1.000000	0.000000	0.000000
16.011408	__ribosome	3.000000	0.000000	0.000000
16.011408	proteinA	0.000000	1.000000	1.000000
16.011408	proteinB	0.000000	1.000000	1.000000
17.011217	__proteinA_rbs	1.000000	0.000000	0.000000
17.011217	__proteinB_rbs	1.000000	0.000000	0.000000
17.011217	__ribosome	3.000000	0.000000	0.000000
17.011217	proteinA	0.000000	1.000000	1.000000
17.011217	proteinB	0.000000	1.000000	1.000000
18.000915	__proteinA_rbs	1.000000	0.000000	0.000000
18.000915	__proteinB_rbs	1.000000	0.000000	0.000000
18.000915	__ribosome	3.000000	0.000000	0.000000
18.000915	proteinA	0.000000	1.000000	1.000000
18.000915	proteinB	0.000000	1.000000	1.000000
19.009916	__proteinA_rbs	1.000000	0.000000	0.000000
19.009916	__proteinB_rbs	1.000000	0.000000	0.000000
19.009916	__ribosome	3.000000	0.000000	0.000000
19.009916	proteinA	0.000000	1.000000	1.000000
19.009916	proteinB	0.000000	1.000000	1.000000
20.009074	__proteinA_rbs	1.000000	0.000000	0.000000
20.009074	__proteinB_rbs	1.000000	0.000000	0.000000
20.009074	__ribosome	3.000000	0.000000	0.000000
20.009074	proteinA	0.000000	1.000000	1.000000
20.009074	proteinB	0.000000	1.000000	1.000000
20.999419	__proteinA_rbs	1.000000	0.000000	0.000000
20.999419	__proteinB_rbs	1.000000	0.000000	0.000000
20.999419	__ribosome	3.000000	0.000000	0.000000
20.999419	proteinA	0.000000	1.000000	1.000000
20.999419	proteinB	0.000000	1.000000	1.000000
22.028407	__proteinA_rbs	1.000000	0.000000	0.000000
22.028407	__proteinB_rbs	1.000000	0.000000	0.000000
22.028407	__ribosome	3.000000	0.000000	0.000000
22.028407	proteinA	0.000000	1.000000	1.000000
22.028407	proteinB	0.000000	1.000000	1.000000
23.003852	__proteinA_rbs	1.000000	0.000000	0.000000
23.003852	__proteinB_rbs	1.000000	0.000000	0.000000
23.003852	__ribosome	3.000000	0.000000	0.000000
23.003852	proteinA	0.000000	1.000000	1.000000
23.003852	proteinB	0.000000	1.000000	1.000000
24.057335	__proteinA_rbs	1.000000	0.000000	0.000000
24.057335	__proteinB_rbs	1.000000	0.000000	0.000000
24.057335	__ribosome	3.000000	0.000000	0.000000
24.057335	proteinA	0.000000	1.000000	1.000000
24.057335	proteinB	0.000000	1.000000	1.000000
25.019626	__proteinA_rbs	1.000000	0.000000	0.000000
25.019626	__proteinB_rbs	1.000000	0.000000	0.000000
25.019626	__ribosome	4.000000	0.000000	0.000000
25.019626	proteinA	1.000000	1.000000	0.000000
25.019626	proteinB	0.000000	1.000000	1.000000
26.018495	__proteinA_rbs	1.000000	0.000000	0.000000
26.018495	__proteinB_rbs	1.000000	0.000000	0.000000
26.018495	__ribosome	4.000000	0.000000	0.000000
26.018495	proteinA	1.000000	1.000000	0.000000
26.018495	proteinB	0.000000	1.000000	1.000000
27.057065	__proteinA_rbs	1.000000	0.000000	0.000000
27.057065	__proteinB_rbs	1.000000	0.000000	0.000000
27.057065	__ribosome	4.000000	0.000000	0.000000
27.057065	proteinA	1.000000	1.000000	0.000000
27.057065	proteinB	0.000000	1.000000	1.000000
33.294479	__proteinA_rbs	1.000000	0.000000	0.000000
33.294479	__proteinB_rbs	0.000000	0.000000	0.000000
33.294479	__ribosome	4.000000	0.000000	0.000000
33.294479	proteinA	1.000000	1.000000	0.000000
33.294479	proteinB	1.000000	1.000000	1.000000
33.297210	__proteinA_rbs	1.000000	0.000000	0.000000
33.297210	__proteinB_rbs	0.000000	0.000000	0.000000
33.297210	__ribosome	4.000000	0.000000	0.000000
33.297210	proteinA	1.000000	1.000000	0.000000
33.297210	proteinB	1.000000	1.000000	1.000000
33.497902	__proteinA_rbs	1.000000	0.000000	0.000000
33.497902	__proteinB_rbs	0.000000	0.000000	0.000000
33.497902	__ribosome	4.000000	0.000000	0.000000
33.497902	proteinA	1.000000	1.000000	0.000000
33.497902	proteinB	1.000000	1.000000	1.000000
33.639121	__proteinA_rbs	1.000000	0.000000	0.000000
33.639121	__proteinB_rbs	0.000000	0.000000	0.000000
33.639121	__ribosome	4.000000	0.000000	0.000000
33.639121	proteinA	1.000000	1.000000	0.000000
33.639121	proteinB	1.000000	1.000000	1.000000
33.750417	__proteinA_rbs	1.000000	0.000000	0.000000
33.750417	__proteinB_rbs	0.000000	0.000000	0.000000
33.750417	__ribosome	4.000000	0.000000	0.000000
33.750417	proteinA	1.000000	1.000000	0.000000
33.750417	proteinB	1.000000	1.000000	1.000000
33.753326	__proteinA_rbs	1.000000	0.000000	0.000000
33.753326	__proteinB_rbs	0.000000	0.000000	0.000000
33.753326	__ribosome	4.000000	0.000000	0.000000
33.753326	proteinA	1.000000	1.000000	0.000000
33.753326	proteinB	1.000000	1.000000	1.000000
34.083114	__proteinA_rbs	1.000000	0.000000	0.000000
34.083114	__proteinB_rbs	0.000000	0.000000	0.000000
34.083114	__ribosome	4.000000	0.000000	0.000000
34.083114	proteinA	1.000000	1.000000	0.000000
34.083114	proteinB	1.000000	1.000000	1.000000
35.011610	__proteinA_rbs	0.000000	0.000000	0.000000
35.011610	__proteinB_rbs	1.000000	0.000000	0.000000
35.011610	__ribosome	3.000000	0.000000	0.000000
35.011610	proteinA	1.000000	1.000000	1.000000
35.011610	proteinB	1.000000	1.000000	1.000000
36.014221	__proteinA_rbs	1.000000	0.000000	0.000000
36.014221	__proteinB_rbs	1.000000	0.000000	0.000000
36.014221	__ribosome	3.000000	0.000000	0.000000
36.014221	proteinA	1.000000	1.000000	1.000000
36.014221	proteinB	1.000000	1.000000	1.000000
37.027159	__proteinA_rbs	1.000000	0.000000	0.000000
37.027159	__proteinB_rbs	1.000000	0.000000	0.000000
37.027159	__ribosome	3.000000	0.000000	0.000000
37.027159	proteinA	1.000000	1.000000	1.000000
37.027159	proteinB	1.000000	1.000000	1.000000
38.036549	__proteinA_rbs	1.000000	0.000000	0.000000
38.036549	__proteinB_rbs	1.000000	0.000000	0.000000
38.036549	__ribosome	3.000000	0.000000	0.000000
38.036549	proteinA	1.000000	1.000000	1.000000
38.036549	proteinB	1.000000	1.000000	1.000000
39.001172	__proteinA_rbs	1.000000	0.000000	0.000000
39.001172	__proteinB_rbs	1.000000	0.000000	0.000000
39.001172	__ribosome	3.000000	0.000000	0.000000
39.001172	proteinA	1.000000	1.000000	1.000000
39.001172	proteinB	1.000000	1.000000	1.000000
