time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
11.999345	__proteinA_rbs	1.000000	0.000000	0.000000
11.999345	__proteinB_rbs	1.000000	0.000000	0.000000
11.999345	__ribosome	4.000000	0.000000	0.000000
11.999345	proteinA	0.000000	1.000000	1.000000
13.009406	__proteinA_rbs	1.000000	0.000000	0.000000
13.009406	__proteinB_rbs	1.000000	0.000000	0.000000
13.009406	__ribosome	3.000000	0.000000	0.000000
13.009406	proteinA	0.000000	1.000000	1.000000
13.009406	proteinB	0.000000	1.000000	1.000000
14.001011	__proteinA_rbs	1.000000	0.000000	0.000000
14.001011	__proteinB_rbs	1.000000	0.000000	0.000000
14.001011	__ribosome	3.000000	0.000000	0.000000
14.001011	proteinA	0.000000	1.000000	1.000000
14.001011	proteinB	0.000000	1.000000	1.000000
15.055586	__proteinA_rbs	1.000000	0.000000	0.000000
15.055586	__proteinB_rbs	1.000000	0.000000	0.000000
15.055586	__ribosome	3.000000	0.000000	0.000000
15.055586	proteinA	0.000000	1.000000	1.000000
15.055586	proteinB	0.000000	1.000000	1.000000
16.003910	__proteinA_rbs	1.000000	0.000000	0.000000
16.003910	__proteinB_rbs	1.000000	0.000000	0.000000
16.003910	__ribosome	3.000000	0.000000	0.000000
16.003910	proteinA	0.000000	1.000000	1.000000
16.003910	proteinB	0.000000	1.000000	1.000000
17.016135	__proteinA_rbs	1.000000	0.000000	0.000000
17.016135	__proteinB_rbs	1.000000	0.000000	0.000000
17.016135	__ribosome	3.000000	0.000000	0.000000
17.016135	proteinA	0.000000	1.000000	1.000000
17.016135	proteinB	0.000000	1.000000	1.000000
18.018929	__proteinA_rbs	1.000000	0.000000	0.000000
18.018929	__proteinB_rbs	1.000000	0.000000	0.000000
18.018929	__ribosome	3.000000	0.000000	0.000000
18.018929	proteinA	0.000000	1.000000	1.000000
18.018929	proteinB	0.000000	1.000000	1.000000
19.001086	__proteinA_rbs	1.000000	0.000000	0.000000
19.001086	__proteinB_rbs	1.000000	0.000000	0.000000
19.001086	__ribosome	3.000000	0.000000	0.000000
19.001086	proteinA	0.000000	1.000000	1.000000
19.001086	proteinB	0.000000	1.000000	1.000000
20.031979	__proteinA_rbs	1.000000	0.000000	0.000000
20.031979	__proteinB_rbs	1.000000	0.000000	0.000000
20.031979	__ribosome	3.000000	0.000000	0.000000
20.031979	proteinA	0.000000	1.000000	1.000000
20.031979	proteinB	0.000000	1.000000	1.000000
21.002690	__proteinA_rbs	1.000000	0.000000	0.000000
21.002690	__proteinB_rbs	1.000000	0.000000	0.000000
21.002690	__ribosome	3.000000	0.000000	0.000000
21.002690	proteinA	0.000000	1.000000	1.000000
21.002690	proteinB	0.000000	1.000000	1.000000
22.015604	__proteinA_rbs	1.000000	0.000000	0.000000
22.015604	__proteinB_rbs	1.000000	0.000000	0.000000
22.015604	__ribosome	3.000000	0.000000	0.000000
22.015604	proteinA	0.000000	1.000000	1.000000
22.015604	proteinB	0.000000	1.000000	1.000000
23.025081	__proteinA_rbs	1.000000	0.000000	0.000000
23.025081	__proteinB_rbs	1.000000	0.000000	0.000000
23.025081	__ribosome	3.000000	0.000000	0.000000
23.025081	proteinA	0.000000	1.000000	1.000000
23.025081	proteinB	0.000000	1.000000	1.000000
24.007889	__proteinA_rbs	1.000000	0.000000	0.000000
24.007889	__proteinB_rbs	1.000000	0.000000	0.000000
24.007889	__ribosome	3.000000	0.000000	0.000000
24.007889	proteinA	0.000000	1.000000	1.000000
24.007889	proteinB	0.000000	1.000000	1.000000
25.052709	__proteinA_rbs	1.000000	0.000000	0.000000
25.052709	__proteinB_rbs	1.000000	0.000000	0.000000
25.052709	__ribosome	4.000000	0.000000	0.000000
25.052709	proteinA	1.000000	1.000000	0.000000
25.052709	proteinB	0.000000	1.000000	1.000000
26.002308	__proteinA_rbs	1.000000	0.000000	0.000000
26.002308	__proteinB_rbs	1.000000	0.000000	0.000000
26.002308	__ribosome	4.000000	0.000000	0.000000
26.002308	proteinA	1.000000	1.000000	0.000000
26.002308	proteinB	0.000000	1.000000	1.000000
27.009628	__proteinA_rbs	1.000000	0.000000	0.000000
27.009628	__proteinB_rbs	1.000000	0.000000	0.000000
27.009628	__ribosome	4.000000	0.000000	0.000000
27.009628	proteinA	1.000000	1.000000	0.000000
27.009628	proteinB	0.000000	1.000000	1.000000
28.043432	__proteinA_rbs	1.000000	0.000000	0.000000
28.043432	__proteinB_rbs	1.000000	0.000000	0.000000
28.043432	__ribosome	4.000000	0.000000	0.000000
28.043432	proteinA	1.000000	1.000000	0.000000
28.043432	proteinB	0.000000	1.000000	1.000000
34.079287	__proteinA_rbs	1.000000	0.000000	0.000000
34.079287	__proteinB_rbs	0.000000	0.000000	0.000000
34.079287	__ribosome	4.000000	0.000000	0.000000
34.079287	proteinA	1.000000	1.000000	0.000000
34.079287	proteinB	1.000000	1.000000	1.000000
34.082018	__proteinA_rbs	1.000000	0.000000	0.000000
34.082018	__proteinB_rbs	0.000000	0.000000	0.000000
34.082018	__ribosome	4.000000	0.000000	0.000000
34.082018	proteinA	1.000000	1.000000	0.000000
34.082018	proteinB	1.000000	1.000000	1.000000
34.182641	__proteinA_rbs	1.000000	0.000000	0.000000
34.182641	__proteinB_rbs	0.000000	0.000000	0.000000
34.182641	__ribosome	4.000000	0.000000	0.000000
34.182641	proteinA	1.000000	1.000000	0.000000
34.182641	proteinB	1.000000	1.000000	1.000000
34.253445	__proteinA_rbs	1.000000	0.000000	0.000000
34.253445	__proteinB_rbs	0.000000	0.000000	0.000000
34.253445	__ribosome	4.000000	0.000000	0.000000
34.253445	proteinA	1.000000	1.000000	0.000000
34.253445	proteinB	1.000000	1.000000	1.000000
34.309247	__proteinA_rbs	1.000000	0.000000	0.000000
34.309247	__proteinB_rbs	0.000000	0.000000	0.000000
34.309247	__ribosome	4.000000	0.000000	0.000000
34.309247	proteinA	1.000000	1.000000	0.000000
34.309247	proteinB	1.000000	1.000000	1.000000
34.312155	__proteinA_rbs	1.000000	0.000000	0.000000
34.312155	__proteinB_rbs	0.000000	0.000000	0.000000
34.312155	__ribosome	4.000000	0.000000	0.000000
34.312155	proteinA	1.000000	1.000000	0.000000
34.312155	proteinB	1.000000	1.000000	1.000000
35.001791	__proteinA_rbs	1.000000	0.000000	0.000000
35.001791	__proteinB_rbs	0.000000	0.000000	0.000000
35.001791	__ribosome	3.000000	0.000000	0.000000
35.001791	proteinA	1.000000	1.000000	0.000000
35.001791	proteinB	1.000000	1.000000	2.000000
36.002103	__proteinA_rbs	1.000000	0.000000	0.000000
36.002103	__proteinB_rbs	1.000000	0.000000	0.000000
36.002103	__ribosome	3.000000	0.000000	0.000000
36.002103	proteinA	1.000000	1.000000	0.000000
36.002103	proteinB	1.000000	1.000000	2.000000
37.037069	__proteinA_rbs	1.000000	0.000000	0.000000
37.037069	__proteinB_rbs	1.000000	0.000000	0.000000
37.037069	__ribosome	3.000000	0.000000	0.000000
37.037069	proteinA	1.000000	1.000000	0.000000
37.037069	proteinB	1.000000	1.000000	2.000000
38.007276	__proteinA_rbs	1.000000	0.000000	0.000000
38.007276	__proteinB_rbs	1.000000	0.000000	0.000000
38.007276	__ribosome	3.000000	0.000000	0.000000
38.007276	proteinA	1.000000	1.000000	0.000000
38.007276	proteinB	1.000000	1.000000	2.000000
39.015530	__proteinA_rbs	1.000000	0.000000	0.000000
39.015530	__proteinB_rbs	1.000000	0.000000	0.000000
39.015530	__ribosome	3.000000	0.000000	0.000000
39.015530	proteinA	1.000000	1.000000	0.000000
39.015530	proteinB	1.000000	1.000000	2.000000
