time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.082819	__proteinA_rbs	1.000000	0.000000	0.000000
10.082819	__proteinB_rbs	1.000000	0.000000	0.000000
10.082819	__ribosome	4.000000	0.000000	0.000000
10.082819	proteinA	0.000000	1.000000	1.000000
11.037922	__proteinA_rbs	1.000000	0.000000	0.000000
11.037922	__proteinB_rbs	1.000000	0.000000	0.000000
11.037922	__ribosome	4.000000	0.000000	0.000000
11.037922	proteinA	0.000000	1.000000	1.000000
12.068472	__proteinA_rbs	1.000000	0.000000	0.000000
12.068472	__proteinB_rbs	0.000000	0.000000	0.000000
12.068472	__ribosome	3.000000	0.000000	0.000000
12.068472	proteinA	0.000000	1.000000	1.000000
13.064750	__proteinA_rbs	1.000000	0.000000	0.000000
13.064750	__proteinB_rbs	1.000000	0.000000	0.000000
13.064750	__ribosome	3.000000	0.000000	0.000000
13.064750	proteinA	0.000000	1.000000	1.000000
13.064750	proteinB	0.000000	1.000000	1.000000
14.008155	__proteinA_rbs	1.000000	0.000000	0.000000
14.008155	__proteinB_rbs	1.000000	0.000000	0.000000
14.008155	__ribosome	3.000000	0.000000	0.000000
14.008155	proteinA	0.000000	1.000000	1.000000
14.008155	proteinB	0.000000	1.000000	1.000000
15.020061	__proteinA_rbs	1.000000	0.000000	0.000000
15.020061	__proteinB_rbs	1.000000	0.000000	0.000000
15.020061	__ribosome	3.000000	0.000000	0.000000
15.020061	proteinA	0.000000	1.000000	1.000000
15.020061	proteinB	0.000000	1.000000	1.000000
16.014064	__proteinA_rbs	1.000000	0.000000	0.000000
16.014064	__proteinB_rbs	1.000000	0.000000	0.000000
16.014064	__ribosome	3.000000	0.000000	0.000000
16.014064	proteinA	0.000000	1.000000	1.000000
16.014064	proteinB	0.000000	1.000000	1.000000
17.058392	__proteinA_rbs	1.000000	0.000000	0.000000
17.058392	__proteinB_rbs	1.000000	0.000000	0.000000
17.058392	__ribosome	3.000000	0.000000	0.000000
17.058392	proteinA	0.000000	1.000000	1.000000
17.058392	proteinB	0.000000	1.000000	1.000000
18.019847	__proteinA_rbs	1.000000	0.000000	0.000000
18.019847	__proteinB_rbs	1.000000	0.000000	0.000000
18.019847	__ribosome	3.000000	0.000000	0.000000
18.019847	proteinA	0.000000	1.000000	1.000000
18.019847	proteinB	0.000000	1.000000	1.000000
19.036080	__proteinA_rbs	1.000000	0.000000	0.000000
19.036080	__proteinB_rbs	1.000000	0.000000	0.000000
19.036080	__ribosome	3.000000	0.000000	0.000000
19.036080	proteinA	0.000000	1.000000	1.000000
19.036080	proteinB	0.000000	1.000000	1.000000
20.045526	__proteinA_rbs	1.000000	0.000000	0.000000
20.045526	__proteinB_rbs	1.000000	0.000000	0.000000
20.045526	__ribosome	3.000000	0.000000	0.000000
20.045526	proteinA	0.000000	1.000000	1.000000
20.045526	proteinB	0.000000	1.000000	1.000000
21.029126	__proteinA_rbs	1.000000	0.000000	0.000000
21.029126	__proteinB_rbs	1.000000	0.000000	0.000000
21.029126	__ribosome	3.000000	0.000000	0.000000
21.029126	proteinA	0.000000	1.000000	1.000000
21.029126	proteinB	0.000000	1.000000	1.000000
22.028274	__proteinA_rbs	1.000000	0.000000	0.000000
22.028274	__proteinB_rbs	1.000000	0.000000	0.000000
22.028274	__ribosome	3.000000	0.000000	0.000000
22.028274	proteinA	0.000000	1.000000	1.000000
22.028274	proteinB	0.000000	1.000000	1.000000
23.008763	__proteinA_rbs	1.000000	0.000000	0.000000
23.008763	__proteinB_rbs	1.000000	0.000000	0.000000
23.008763	__ribosome	4.000000	0.000000	0.000000
23.008763	proteinA	1.000000	1.000000	0.000000
23.008763	proteinB	0.000000	1.000000	1.000000
24.002344	__proteinA_rbs	0.000000	0.000000	0.000000
24.002344	__proteinB_rbs	1.000000	0.000000	0.000000
24.002344	__ribosome	3.000000	0.000000	0.000000
24.002344	proteinA	1.000000	1.000000	1.000000
24.002344	proteinB	0.000000	1.000000	1.000000
25.003035	__proteinA_rbs	1.000000	0.000000	0.000000
25.003035	__proteinB_rbs	1.000000	0.000000	0.000000
25.003035	__ribosome	3.000000	0.000000	0.000000
25.003035	proteinA	1.000000	1.000000	1.000000
25.003035	proteinB	0.000000	1.000000	1.000000
26.016968	__proteinA_rbs	1.000000	0.000000	0.000000
26.016968	__proteinB_rbs	1.000000	0.000000	0.000000
26.016968	__ribosome	3.000000	0.000000	0.000000
26.016968	proteinA	1.000000	1.000000	1.000000
26.016968	proteinB	0.000000	1.000000	1.000000
27.007798	__proteinA_rbs	1.000000	0.000000	0.000000
27.007798	__proteinB_rbs	1.000000	0.000000	0.000000
27.007798	__ribosome	2.000000	0.000000	0.000000
27.007798	proteinA	1.000000	1.000000	1.000000
27.007798	proteinB	0.000000	1.000000	2.000000
28.006053	__proteinA_rbs	1.000000	0.000000	0.000000
28.006053	__proteinB_rbs	1.000000	0.000000	0.000000
28.006053	__ribosome	2.000000	0.000000	0.000000
28.006053	proteinA	1.000000	1.000000	1.000000
28.006053	proteinB	0.000000	1.000000	2.000000
29.006540	__proteinA_rbs	0.000000	0.000000	0.000000
29.006540	__proteinB_rbs	1.000000	0.000000	0.000000
29.006540	__ribosome	2.000000	0.000000	0.000000
29.006540	proteinA	1.000000	1.000000	2.000000
29.006540	proteinB	1.000000	1.000000	1.000000
30.002491	__proteinA_rbs	1.000000	0.000000	0.000000
30.002491	__proteinB_rbs	1.000000	0.000000	0.000000
30.002491	__ribosome	2.000000	0.000000	0.000000
30.002491	proteinA	1.000000	1.000000	2.000000
30.002491	proteinB	1.000000	1.000000	1.000000
31.025182	__proteinA_rbs	1.000000	0.000000	0.000000
31.025182	__proteinB_rbs	1.000000	0.000000	0.000000
31.025182	__ribosome	2.000000	0.000000	0.000000
31.025182	proteinA	1.000000	1.000000	2.000000
31.025182	proteinB	1.000000	1.000000	1.000000
32.006382	__proteinA_rbs	1.000000	0.000000	0.000000
32.006382	__proteinB_rbs	1.000000	0.000000	0.000000
32.006382	__ribosome	2.000000	0.000000	0.000000
32.006382	proteinA	1.000000	1.000000	2.000000
32.006382	proteinB	1.000000	1.000000	1.000000
33.004843	__proteinA_rbs	1.000000	0.000000	0.000000
33.004843	__proteinB_rbs	1.000000	0.000000	0.000000
33.004843	__ribosome	2.000000	0.000000	0.000000
33.004843	proteinA	1.000000	1.000000	2.000000
33.004843	proteinB	1.000000	1.000000	1.000000
34.012835	__proteinA_rbs	1.000000	0.000000	0.000000
34.012835	__proteinB_rbs	1.000000	0.000000	0.000000
34.012835	__ribosome	2.000000	0.000000	0.000000
34.012835	proteinA	1.000000	1.000000	2.000000
34.012835	proteinB	1.000000	1.000000	1.000000
35.016418	__proteinA_rbs	1.000000	0.000000	0.000000
35.016418	__proteinB_rbs	1.000000	0.000000	0.000000
35.016418	__ribosome	2.000000	0.000000	0.000000
35.016418	proteinA	1.000000	1.000000	2.000000
35.016418	proteinB	1.000000	1.000000	1.000000
36.007589	__proteinA_rbs	1.000000	0.000000	0.000000
36.007589	__proteinB_rbs	1.000000	0.000000	0.000000
36.007589	__ribosome	2.000000	0.000000	0.000000
36.007589	proteinA	1.000000	1.000000	2.000000
36.007589	proteinB	1.000000	1.000000	1.000000
37.001505	__proteinA_rbs	1.000000	0.000000	0.000000
37.001505	__proteinB_rbs	1.000000	0.000000	0.000000
37.001505	__ribosome	2.000000	0.000000	0.000000
37.001505	proteinA	1.000000	1.000000	2.000000
37.001505	proteinB	1.000000	1.000000	1.000000
38.093466	__proteinA_rbs	1.000000	0.000000	0.000000
38.093466	__proteinB_rbs	1.000000	0.000000	0.000000
38.093466	__ribosome	3.000000	0.000000	0.000000
38.093466	proteinA	2.000000	1.000000	1.000000
38.093466	proteinB	1.000000	1.000000	1.000000
39.028140	__proteinA_rbs	1.000000	0.000000	0.000000
39.028140	__proteinB_rbs	0.000000	0.000000	0.000000
39.028140	__ribosome	2.000000	0.000000	0.000000
39.028140	proteinA	2.000000	1.000000	1.000000
39.028140	proteinB	1.000000	1.000000	2.000000
