time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.013566	__proteinA_rbs	1.000000	0.000000	0.000000
14.013566	__proteinB_rbs	1.000000	0.000000	0.000000
14.013566	__ribosome	3.000000	0.000000	0.000000
14.013566	proteinA	0.000000	1.000000	1.000000
14.013566	proteinB	0.000000	1.000000	1.000000
15.078017	__proteinA_rbs	1.000000	0.000000	0.000000
15.078017	__proteinB_rbs	1.000000	0.000000	0.000000
15.078017	__ribosome	3.000000	0.000000	0.000000
15.078017	proteinA	0.000000	1.000000	1.000000
15.078017	proteinB	0.000000	1.000000	1.000000
16.008997	__proteinA_rbs	1.000000	0.000000	0.000000
16.008997	__proteinB_rbs	1.000000	0.000000	0.000000
16.008997	__ribosome	3.000000	0.000000	0.000000
16.008997	proteinA	0.000000	1.000000	1.000000
16.008997	proteinB	0.000000	1.000000	1.000000
17.002919	__proteinA_rbs	1.000000	0.000000	0.000000
17.002919	__proteinB_rbs	1.000000	0.000000	0.000000
17.002919	__ribosome	3.000000	0.000000	0.000000
17.002919	proteinA	0.000000	1.000000	1.000000
17.002919	proteinB	0.000000	1.000000	1.000000
18.013218	__proteinA_rbs	1.000000	0.000000	0.000000
18.013218	__proteinB_rbs	1.000000	0.000000	0.000000
18.013218	__ribosome	3.000000	0.000000	0.000000
18.013218	proteinA	0.000000	1.000000	1.000000
18.013218	proteinB	0.000000	1.000000	1.000000
19.014866	__proteinA_rbs	1.000000	0.000000	0.000000
19.014866	__proteinB_rbs	1.000000	0.000000	0.000000
19.014866	__ribosome	3.000000	0.000000	0.000000
19.014866	proteinA	0.000000	1.000000	1.000000
19.014866	proteinB	0.000000	1.000000	1.000000
20.042952	__proteinA_rbs	1.000000	0.000000	0.000000
20.042952	__proteinB_rbs	1.000000	0.000000	0.000000
20.042952	__ribosome	3.000000	0.000000	0.000000
20.042952	proteinA	0.000000	1.000000	1.000000
20.042952	proteinB	0.000000	1.000000	1.000000
21.011505	__proteinA_rbs	1.000000	0.000000	0.000000
21.011505	__proteinB_rbs	1.000000	0.000000	0.000000
21.011505	__ribosome	3.000000	0.000000	0.000000
21.011505	proteinA	0.000000	1.000000	1.000000
21.011505	proteinB	0.000000	1.000000	1.000000
22.004650	__proteinA_rbs	1.000000	0.000000	0.000000
22.004650	__proteinB_rbs	1.000000	0.000000	0.000000
22.004650	__ribosome	3.000000	0.000000	0.000000
22.004650	proteinA	0.000000	1.000000	1.000000
22.004650	proteinB	0.000000	1.000000	1.000000
23.052673	__proteinA_rbs	1.000000	0.000000	0.000000
23.052673	__proteinB_rbs	1.000000	0.000000	0.000000
23.052673	__ribosome	3.000000	0.000000	0.000000
23.052673	proteinA	0.000000	1.000000	1.000000
23.052673	proteinB	0.000000	1.000000	1.000000
24.016271	__proteinA_rbs	1.000000	0.000000	0.000000
24.016271	__proteinB_rbs	1.000000	0.000000	0.000000
24.016271	__ribosome	4.000000	0.000000	0.000000
24.016271	proteinA	1.000000	1.000000	0.000000
24.016271	proteinB	0.000000	1.000000	1.000000
25.132548	__proteinA_rbs	1.000000	0.000000	0.000000
25.132548	__proteinB_rbs	1.000000	0.000000	0.000000
25.132548	__ribosome	4.000000	0.000000	0.000000
25.132548	proteinA	1.000000	1.000000	0.000000
25.132548	proteinB	0.000000	1.000000	1.000000
26.002403	__proteinA_rbs	1.000000	0.000000	0.000000
26.002403	__proteinB_rbs	1.000000	0.000000	0.000000
26.002403	__ribosome	4.000000	0.000000	0.000000
26.002403	proteinA	1.000000	1.000000	0.000000
26.002403	proteinB	0.000000	1.000000	1.000000
27.008773	__proteinA_rbs	1.000000	0.000000	0.000000
27.008773	__proteinB_rbs	1.000000	0.000000	0.000000
27.008773	__ribosome	4.000000	0.000000	0.000000
27.008773	proteinA	1.000000	1.000000	0.000000
27.008773	proteinB	0.000000	1.000000	1.000000
32.607792	__proteinA_rbs	1.000000	0.000000	0.000000
32.607792	__proteinB_rbs	0.000000	0.000000	0.000000
32.607792	__ribosome	4.000000	0.000000	0.000000
32.607792	proteinA	1.000000	1.000000	0.000000
32.607792	proteinB	1.000000	1.000000	1.000000
32.610522	__proteinA_rbs	1.000000	0.000000	0.000000
32.610522	__proteinB_rbs	0.000000	0.000000	0.000000
32.610522	__ribosome	4.000000	0.000000	0.000000
32.610522	proteinA	1.000000	1.000000	0.000000
32.610522	proteinB	1.000000	1.000000	1.000000
32.711145	__proteinA_rbs	1.000000	0.000000	0.000000
32.711145	__proteinB_rbs	0.000000	0.000000	0.000000
32.711145	__ribosome	4.000000	0.000000	0.000000
32.711145	proteinA	1.000000	1.000000	0.000000
32.711145	proteinB	1.000000	1.000000	1.000000
32.781950	__proteinA_rbs	1.000000	0.000000	0.000000
32.781950	__proteinB_rbs	0.000000	0.000000	0.000000
32.781950	__ribosome	4.000000	0.000000	0.000000
32.781950	proteinA	1.000000	1.000000	0.000000
32.781950	proteinB	1.000000	1.000000	1.000000
32.837752	__proteinA_rbs	1.000000	0.000000	0.000000
32.837752	__proteinB_rbs	0.000000	0.000000	0.000000
32.837752	__ribosome	4.000000	0.000000	0.000000
32.837752	proteinA	1.000000	1.000000	0.000000
32.837752	proteinB	1.000000	1.000000	1.000000
33.083663	__proteinA_rbs	1.000000	0.000000	0.000000
33.083663	__proteinB_rbs	0.000000	0.000000	0.000000
33.083663	__ribosome	4.000000	0.000000	0.000000
33.083663	proteinA	1.000000	1.000000	0.000000
33.083663	proteinB	1.000000	1.000000	1.000000
34.000256	__proteinA_rbs	1.000000	0.000000	0.000000
34.000256	__proteinB_rbs	0.000000	0.000000	0.000000
34.000256	__ribosome	3.000000	0.000000	0.000000
34.000256	proteinA	1.000000	1.000000	0.000000
34.000256	proteinB	1.000000	1.000000	2.000000
35.003913	__proteinA_rbs	1.000000	0.000000	0.000000
35.003913	__proteinB_rbs	1.000000	0.000000	0.000000
35.003913	__ribosome	3.000000	0.000000	0.000000
35.003913	proteinA	1.000000	1.000000	0.000000
35.003913	proteinB	1.000000	1.000000	2.000000
36.001029	__proteinA_rbs	1.000000	0.000000	0.000000
36.001029	__proteinB_rbs	1.000000	0.000000	0.000000
36.001029	__ribosome	3.000000	0.000000	0.000000
36.001029	proteinA	1.000000	1.000000	0.000000
36.001029	proteinB	1.000000	1.000000	2.000000
37.000644	__proteinA_rbs	1.000000	0.000000	0.000000
37.000644	__proteinB_rbs	1.000000	0.000000	0.000000
37.000644	__ribosome	3.000000	0.000000	0.000000
37.000644	proteinA	1.000000	1.000000	0.000000
37.000644	proteinB	1.000000	1.000000	2.000000
38.005919	__proteinA_rbs	1.000000	0.000000	0.000000
38.005919	__proteinB_rbs	1.000000	0.000000	0.000000
38.005919	__ribosome	3.000000	0.000000	0.000000
38.005919	proteinA	1.000000	1.000000	0.000000
38.005919	proteinB	1.000000	1.000000	2.000000
39.008488	__proteinA_rbs	1.000000	0.000000	0.000000
39.008488	__proteinB_rbs	1.000000	0.000000	0.000000
39.008488	__ribosome	3.000000	0.000000	0.000000
39.008488	proteinA	1.000000	1.000000	0.000000
39.008488	proteinB	1.000000	1.000000	2.000000
