time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.208875	__proteinA_rbs	1.000000	0.000000	0.000000
11.208875	__proteinB_rbs	1.000000	0.000000	0.000000
11.208875	__ribosome	4.000000	0.000000	0.000000
11.208875	proteinA	0.000000	1.000000	1.000000
12.008833	__proteinA_rbs	1.000000	0.000000	0.000000
12.008833	__proteinB_rbs	1.000000	0.000000	0.000000
12.008833	__ribosome	4.000000	0.000000	0.000000
12.008833	proteinA	0.000000	1.000000	1.000000
13.030235	__proteinA_rbs	1.000000	0.000000	0.000000
13.030235	__proteinB_rbs	0.000000	0.000000	0.000000
13.030235	__ribosome	3.000000	0.000000	0.000000
13.030235	proteinA	0.000000	1.000000	1.000000
14.045011	__proteinA_rbs	1.000000	0.000000	0.000000
14.045011	__proteinB_rbs	1.000000	0.000000	0.000000
14.045011	__ribosome	3.000000	0.000000	0.000000
14.045011	proteinA	0.000000	1.000000	1.000000
14.045011	proteinB	0.000000	1.000000	1.000000
15.006524	__proteinA_rbs	1.000000	0.000000	0.000000
15.006524	__proteinB_rbs	1.000000	0.000000	0.000000
15.006524	__ribosome	3.000000	0.000000	0.000000
15.006524	proteinA	0.000000	1.000000	1.000000
15.006524	proteinB	0.000000	1.000000	1.000000
16.006977	__proteinA_rbs	1.000000	0.000000	0.000000
16.006977	__proteinB_rbs	1.000000	0.000000	0.000000
16.006977	__ribosome	3.000000	0.000000	0.000000
16.006977	proteinA	0.000000	1.000000	1.000000
16.006977	proteinB	0.000000	1.000000	1.000000
17.003042	__proteinA_rbs	1.000000	0.000000	0.000000
17.003042	__proteinB_rbs	1.000000	0.000000	0.000000
17.003042	__ribosome	3.000000	0.000000	0.000000
17.003042	proteinA	0.000000	1.000000	1.000000
17.003042	proteinB	0.000000	1.000000	1.000000
18.004125	__proteinA_rbs	1.000000	0.000000	0.000000
18.004125	__proteinB_rbs	1.000000	0.000000	0.000000
18.004125	__ribosome	3.000000	0.000000	0.000000
18.004125	proteinA	0.000000	1.000000	1.000000
18.004125	proteinB	0.000000	1.000000	1.000000
19.000755	__proteinA_rbs	1.000000	0.000000	0.000000
19.000755	__proteinB_rbs	1.000000	0.000000	0.000000
19.000755	__ribosome	3.000000	0.000000	0.000000
19.000755	proteinA	0.000000	1.000000	1.000000
19.000755	proteinB	0.000000	1.000000	1.000000
20.000873	__proteinA_rbs	1.000000	0.000000	0.000000
20.000873	__proteinB_rbs	1.000000	0.000000	0.000000
20.000873	__ribosome	3.000000	0.000000	0.000000
20.000873	proteinA	0.000000	1.000000	1.000000
20.000873	proteinB	0.000000	1.000000	1.000000
21.030953	__proteinA_rbs	1.000000	0.000000	0.000000
21.030953	__proteinB_rbs	1.000000	0.000000	0.000000
21.030953	__ribosome	3.000000	0.000000	0.000000
21.030953	proteinA	0.000000	1.000000	1.000000
21.030953	proteinB	0.000000	1.000000	1.000000
22.015679	__proteinA_rbs	1.000000	0.000000	0.000000
22.015679	__proteinB_rbs	1.000000	0.000000	0.000000
22.015679	__ribosome	3.000000	0.000000	0.000000
22.015679	proteinA	0.000000	1.000000	1.000000
22.015679	proteinB	0.000000	1.000000	1.000000
23.012087	__proteinA_rbs	1.000000	0.000000	0.000000
23.012087	__proteinB_rbs	1.000000	0.000000	0.000000
23.012087	__ribosome	3.000000	0.000000	0.000000
23.012087	proteinA	0.000000	1.000000	1.000000
23.012087	proteinB	0.000000	1.000000	1.000000
24.015133	__proteinA_rbs	1.000000	0.000000	0.000000
24.015133	__proteinB_rbs	1.000000	0.000000	0.000000
24.015133	__ribosome	3.000000	0.000000	0.000000
24.015133	proteinA	0.000000	1.000000	1.000000
24.015133	proteinB	0.000000	1.000000	1.000000
25.096967	__proteinA_rbs	1.000000	0.000000	0.000000
25.096967	__proteinB_rbs	1.000000	0.000000	0.000000
25.096967	__ribosome	4.000000	0.000000	0.000000
25.096967	proteinA	1.000000	1.000000	0.000000
25.096967	proteinB	0.000000	1.000000	1.000000
26.069049	__proteinA_rbs	1.000000	0.000000	0.000000
26.069049	__proteinB_rbs	1.000000	0.000000	0.000000
26.069049	__ribosome	4.000000	0.000000	0.000000
26.069049	proteinA	1.000000	1.000000	0.000000
26.069049	proteinB	0.000000	1.000000	1.000000
27.041706	__proteinA_rbs	1.000000	0.000000	0.000000
27.041706	__proteinB_rbs	1.000000	0.000000	0.000000
27.041706	__ribosome	4.000000	0.000000	0.000000
27.041706	proteinA	1.000000	1.000000	0.000000
27.041706	proteinB	0.000000	1.000000	1.000000
28.044264	__proteinA_rbs	1.000000	0.000000	0.000000
28.044264	__proteinB_rbs	1.000000	0.000000	0.000000
28.044264	__ribosome	4.000000	0.000000	0.000000
28.044264	proteinA	1.000000	1.000000	0.000000
28.044264	proteinB	0.000000	1.000000	1.000000
34.200412	__proteinA_rbs	1.000000	0.000000	0.000000
34.200412	__proteinB_rbs	0.000000	0.000000	0.000000
34.200412	__ribosome	4.000000	0.000000	0.000000
34.200412	proteinA	1.000000	1.000000	0.000000
34.200412	proteinB	1.000000	1.000000	1.000000
34.203143	__proteinA_rbs	1.000000	0.000000	0.000000
34.203143	__proteinB_rbs	0.000000	0.000000	0.000000
34.203143	__ribosome	4.000000	0.000000	0.000000
34.203143	proteinA	1.000000	1.000000	0.000000
34.203143	proteinB	1.000000	1.000000	1.000000
34.403835	__proteinA_rbs	1.000000	0.000000	0.000000
34.403835	__proteinB_rbs	0.000000	0.000000	0.000000
34.403835	__ribosome	4.000000	0.000000	0.000000
34.403835	proteinA	1.000000	1.000000	0.000000
34.403835	proteinB	1.000000	1.000000	1.000000
34.545054	__proteinA_rbs	1.000000	0.000000	0.000000
34.545054	__proteinB_rbs	0.000000	0.000000	0.000000
34.545054	__ribosome	4.000000	0.000000	0.000000
34.545054	proteinA	1.000000	1.000000	0.000000
34.545054	proteinB	1.000000	1.000000	1.000000
34.656350	__proteinA_rbs	1.000000	0.000000	0.000000
34.656350	__proteinB_rbs	0.000000	0.000000	0.000000
34.656350	__ribosome	4.000000	0.000000	0.000000
34.656350	proteinA	1.000000	1.000000	0.000000
34.656350	proteinB	1.000000	1.000000	1.000000
34.662152	__proteinA_rbs	1.000000	0.000000	0.000000
34.662152	__proteinB_rbs	0.000000	0.000000	0.000000
34.662152	__ribosome	4.000000	0.000000	0.000000
34.662152	proteinA	1.000000	1.000000	0.000000
34.662152	proteinB	1.000000	1.000000	1.000000
35.146819	__proteinA_rbs	1.000000	0.000000	0.000000
35.146819	__proteinB_rbs	0.000000	0.000000	0.000000
35.146819	__ribosome	4.000000	0.000000	0.000000
35.146819	proteinA	1.000000	1.000000	0.000000
35.146819	proteinB	1.000000	1.000000	1.000000
36.005009	__proteinA_rbs	0.000000	0.000000	0.000000
36.005009	__proteinB_rbs	1.000000	0.000000	0.000000
36.005009	__ribosome	3.000000	0.000000	0.000000
36.005009	proteinA	1.000000	1.000000	1.000000
36.005009	proteinB	1.000000	1.000000	1.000000
37.039809	__proteinA_rbs	1.000000	0.000000	0.000000
37.039809	__proteinB_rbs	1.000000	0.000000	0.000000
37.039809	__ribosome	3.000000	0.000000	0.000000
37.039809	proteinA	1.000000	1.000000	1.000000
37.039809	proteinB	1.000000	1.000000	1.000000
38.013637	__proteinA_rbs	1.000000	0.000000	0.000000
38.013637	__proteinB_rbs	1.000000	0.000000	0.000000
38.013637	__ribosome	3.000000	0.000000	0.000000
38.013637	proteinA	1.000000	1.000000	1.000000
38.013637	proteinB	1.000000	1.000000	1.000000
39.001819	__proteinA_rbs	1.000000	0.000000	0.000000
39.001819	__proteinB_rbs	1.000000	0.000000	0.000000
39.001819	__ribosome	3.000000	0.000000	0.000000
39.001819	proteinA	1.000000	1.000000	1.000000
39.001819	proteinB	1.000000	1.000000	1.000000
40.001761	__proteinA_rbs	1.000000	0.000000	0.000000
