time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.116362	__proteinA_rbs	1.000000	0.000000	0.000000
10.116362	__proteinB_rbs	1.000000	0.000000	0.000000
10.116362	__ribosome	4.000000	0.000000	0.000000
10.116362	proteinA	0.000000	1.000000	1.000000
11.040947	__proteinA_rbs	1.000000	0.000000	0.000000
11.040947	__proteinB_rbs	1.000000	0.000000	0.000000
11.040947	__ribosome	4.000000	0.000000	0.000000
11.040947	proteinA	0.000000	1.000000	1.000000
12.008387	__proteinA_rbs	1.000000	0.000000	0.000000
12.008387	__proteinB_rbs	1.000000	0.000000	0.000000
12.008387	__ribosome	3.000000	0.000000	0.000000
12.008387	proteinA	0.000000	1.000000	1.000000
12.008387	proteinB	0.000000	1.000000	1.000000
13.004726	__proteinA_rbs	1.000000	0.000000	0.000000
13.004726	__proteinB_rbs	1.000000	0.000000	0.000000
13.004726	__ribosome	3.000000	0.000000	0.000000
13.004726	proteinA	0.000000	1.000000	1.000000
13.004726	proteinB	0.000000	1.000000	1.000000
14.027938	__proteinA_rbs	1.000000	0.000000	0.000000
14.027938	__proteinB_rbs	1.000000	0.000000	0.000000
14.027938	__ribosome	3.000000	0.000000	0.000000
14.027938	proteinA	0.000000	1.000000	1.000000
14.027938	proteinB	0.000000	1.000000	1.000000
15.007763	__proteinA_rbs	1.000000	0.000000	0.000000
15.007763	__proteinB_rbs	1.000000	0.000000	0.000000
15.007763	__ribosome	3.000000	0.000000	0.000000
15.007763	proteinA	0.000000	1.000000	1.000000
15.007763	proteinB	0.000000	1.000000	1.000000
16.011933	__proteinA_rbs	1.000000	0.000000	0.000000
16.011933	__proteinB_rbs	1.000000	0.000000	0.000000
16.011933	__ribosome	3.000000	0.000000	0.000000
16.011933	proteinA	0.000000	1.000000	1.000000
16.011933	proteinB	0.000000	1.000000	1.000000
17.003365	__proteinA_rbs	1.000000	0.000000	0.000000
17.003365	__proteinB_rbs	1.000000	0.000000	0.000000
17.003365	__ribosome	3.000000	0.000000	0.000000
17.003365	proteinA	0.000000	1.000000	1.000000
17.003365	proteinB	0.000000	1.000000	1.000000
18.004718	__proteinA_rbs	1.000000	0.000000	0.000000
18.004718	__proteinB_rbs	1.000000	0.000000	0.000000
18.004718	__ribosome	3.000000	0.000000	0.000000
18.004718	proteinA	0.000000	1.000000	1.000000
18.004718	proteinB	0.000000	1.000000	1.000000
19.007344	__proteinA_rbs	1.000000	0.000000	0.000000
19.007344	__proteinB_rbs	1.000000	0.000000	0.000000
19.007344	__ribosome	3.000000	0.000000	0.000000
19.007344	proteinA	0.000000	1.000000	1.000000
19.007344	proteinB	0.000000	1.000000	1.000000
20.050216	__proteinA_rbs	1.000000	0.000000	0.000000
20.050216	__proteinB_rbs	1.000000	0.000000	0.000000
20.050216	__ribosome	3.000000	0.000000	0.000000
20.050216	proteinA	0.000000	1.000000	1.000000
20.050216	proteinB	0.000000	1.000000	1.000000
21.056249	__proteinA_rbs	1.000000	0.000000	0.000000
21.056249	__proteinB_rbs	1.000000	0.000000	0.000000
21.056249	__ribosome	3.000000	0.000000	0.000000
21.056249	proteinA	0.000000	1.000000	1.000000
21.056249	proteinB	0.000000	1.000000	1.000000
22.014918	__proteinA_rbs	1.000000	0.000000	0.000000
22.014918	__proteinB_rbs	1.000000	0.000000	0.000000
22.014918	__ribosome	3.000000	0.000000	0.000000
22.014918	proteinA	0.000000	1.000000	1.000000
22.014918	proteinB	0.000000	1.000000	1.000000
23.002218	__proteinA_rbs	1.000000	0.000000	0.000000
23.002218	__proteinB_rbs	1.000000	0.000000	0.000000
23.002218	__ribosome	3.000000	0.000000	0.000000
23.002218	proteinA	0.000000	1.000000	1.000000
23.002218	proteinB	0.000000	1.000000	1.000000
24.040810	__proteinA_rbs	1.000000	0.000000	0.000000
24.040810	__proteinB_rbs	1.000000	0.000000	0.000000
24.040810	__ribosome	4.000000	0.000000	0.000000
24.040810	proteinA	1.000000	1.000000	0.000000
24.040810	proteinB	0.000000	1.000000	1.000000
25.012821	__proteinA_rbs	1.000000	0.000000	0.000000
25.012821	__proteinB_rbs	1.000000	0.000000	0.000000
25.012821	__ribosome	4.000000	0.000000	0.000000
25.012821	proteinA	1.000000	1.000000	0.000000
25.012821	proteinB	0.000000	1.000000	1.000000
26.067927	__proteinA_rbs	1.000000	0.000000	0.000000
26.067927	__proteinB_rbs	1.000000	0.000000	0.000000
26.067927	__ribosome	4.000000	0.000000	0.000000
26.067927	proteinA	1.000000	1.000000	0.000000
26.067927	proteinB	0.000000	1.000000	1.000000
27.202540	__proteinA_rbs	1.000000	0.000000	0.000000
27.202540	__proteinB_rbs	1.000000	0.000000	0.000000
27.202540	__ribosome	4.000000	0.000000	0.000000
27.202540	proteinA	1.000000	1.000000	0.000000
27.202540	proteinB	0.000000	1.000000	1.000000
28.037460	__proteinA_rbs	1.000000	0.000000	0.000000
28.037460	__proteinB_rbs	1.000000	0.000000	0.000000
28.037460	__ribosome	4.000000	0.000000	0.000000
28.037460	proteinA	1.000000	1.000000	0.000000
28.037460	proteinB	0.000000	1.000000	1.000000
33.669606	__proteinA_rbs	1.000000	0.000000	0.000000
33.669606	__proteinB_rbs	0.000000	0.000000	0.000000
33.669606	__ribosome	4.000000	0.000000	0.000000
33.669606	proteinA	1.000000	1.000000	0.000000
33.669606	proteinB	1.000000	1.000000	1.000000
33.672337	__proteinA_rbs	1.000000	0.000000	0.000000
33.672337	__proteinB_rbs	0.000000	0.000000	0.000000
33.672337	__ribosome	4.000000	0.000000	0.000000
33.672337	proteinA	1.000000	1.000000	0.000000
33.672337	proteinB	1.000000	1.000000	1.000000
33.772960	__proteinA_rbs	1.000000	0.000000	0.000000
33.772960	__proteinB_rbs	0.000000	0.000000	0.000000
33.772960	__ribosome	4.000000	0.000000	0.000000
33.772960	proteinA	1.000000	1.000000	0.000000
33.772960	proteinB	1.000000	1.000000	1.000000
33.843764	__proteinA_rbs	1.000000	0.000000	0.000000
33.843764	__proteinB_rbs	0.000000	0.000000	0.000000
33.843764	__ribosome	4.000000	0.000000	0.000000
33.843764	proteinA	1.000000	1.000000	0.000000
33.843764	proteinB	1.000000	1.000000	1.000000
33.899566	__proteinA_rbs	1.000000	0.000000	0.000000
33.899566	__proteinB_rbs	0.000000	0.000000	0.000000
33.899566	__ribosome	4.000000	0.000000	0.000000
33.899566	proteinA	1.000000	1.000000	0.000000
33.899566	proteinB	1.000000	1.000000	1.000000
34.145477	__proteinA_rbs	1.000000	0.000000	0.000000
34.145477	__proteinB_rbs	0.000000	0.000000	0.000000
34.145477	__ribosome	4.000000	0.000000	0.000000
34.145477	proteinA	1.000000	1.000000	0.000000
34.145477	proteinB	1.000000	1.000000	1.000000
35.006641	__proteinA_rbs	1.000000	0.000000	0.000000
35.006641	__proteinB_rbs	1.000000	0.000000	0.000000
35.006641	__ribosome	3.000000	0.000000	0.000000
35.006641	proteinA	1.000000	1.000000	1.000000
35.006641	proteinB	1.000000	1.000000	1.000000
36.078059	__proteinA_rbs	1.000000	0.000000	0.000000
36.078059	__proteinB_rbs	1.000000	0.000000	0.000000
36.078059	__ribosome	3.000000	0.000000	0.000000
36.078059	proteinA	1.000000	1.000000	1.000000
36.078059	proteinB	1.000000	1.000000	1.000000
37.005322	__proteinA_rbs	1.000000	0.000000	0.000000
37.005322	__proteinB_rbs	1.000000	0.000000	0.000000
37.005322	__ribosome	3.000000	0.000000	0.000000
37.005322	proteinA	1.000000	1.000000	1.000000
37.005322	proteinB	1.000000	1.000000	1.000000
38.014790	__proteinA_rbs	1.000000	0.000000	0.000000
38.014790	__proteinB_rbs	1.000000	0.000000	0.000000
38.014790	__ribosome	3.000000	0.000000	0.000000
38.014790	proteinA	1.000000	1.000000	1.000000
38.014790	proteinB	1.000000	1.000000	1.000000
39.055141	__proteinA_rbs	1.000000	0.000000	0.000000
39.055141	__proteinB_rbs	1.000000	0.000000	0.000000
39.055141	__ribosome	3.000000	0.000000	0.000000
39.055141	proteinA	1.000000	1.000000	1.000000
