time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.054399	__proteinA_rbs	1.000000	0.000000	0.000000
9.054399	__proteinB_rbs	1.000000	0.000000	0.000000
9.054399	__ribosome	4.000000	0.000000	0.000000
9.054399	proteinA	0.000000	1.000000	1.000000
10.010614	__proteinA_rbs	1.000000	0.000000	0.000000
10.010614	__proteinB_rbs	1.000000	0.000000	0.000000
10.010614	__ribosome	4.000000	0.000000	0.000000
10.010614	proteinA	0.000000	1.000000	1.000000
11.030755	__proteinA_rbs	1.000000	0.000000	0.000000
11.030755	__proteinB_rbs	1.000000	0.000000	0.000000
11.030755	__ribosome	4.000000	0.000000	0.000000
11.030755	proteinA	0.000000	1.000000	1.000000
12.014845	__proteinA_rbs	1.000000	0.000000	0.000000
12.014845	__proteinB_rbs	0.000000	0.000000	0.000000
12.014845	__ribosome	3.000000	0.000000	0.000000
12.014845	proteinA	0.000000	1.000000	1.000000
12.999340	__proteinA_rbs	1.000000	0.000000	0.000000
12.999340	__proteinB_rbs	1.000000	0.000000	0.000000
12.999340	__ribosome	3.000000	0.000000	0.000000
12.999340	proteinA	0.000000	1.000000	1.000000
12.999340	proteinB	0.000000	1.000000	1.000000
14.033124	__proteinA_rbs	1.000000	0.000000	0.000000
14.033124	__proteinB_rbs	1.000000	0.000000	0.000000
14.033124	__ribosome	3.000000	0.000000	0.000000
14.033124	proteinA	0.000000	1.000000	1.000000
14.033124	proteinB	0.000000	1.000000	1.000000
15.039008	__proteinA_rbs	1.000000	0.000000	0.000000
15.039008	__proteinB_rbs	1.000000	0.000000	0.000000
15.039008	__ribosome	3.000000	0.000000	0.000000
15.039008	proteinA	0.000000	1.000000	1.000000
15.039008	proteinB	0.000000	1.000000	1.000000
15.999502	__proteinA_rbs	1.000000	0.000000	0.000000
15.999502	__proteinB_rbs	1.000000	0.000000	0.000000
15.999502	__ribosome	3.000000	0.000000	0.000000
15.999502	proteinA	0.000000	1.000000	1.000000
15.999502	proteinB	0.000000	1.000000	1.000000
17.002757	__proteinA_rbs	1.000000	0.000000	0.000000
17.002757	__proteinB_rbs	1.000000	0.000000	0.000000
17.002757	__ribosome	3.000000	0.000000	0.000000
17.002757	proteinA	0.000000	1.000000	1.000000
17.002757	proteinB	0.000000	1.000000	1.000000
18.011014	__proteinA_rbs	1.000000	0.000000	0.000000
18.011014	__proteinB_rbs	1.000000	0.000000	0.000000
18.011014	__ribosome	3.000000	0.000000	0.000000
18.011014	proteinA	0.000000	1.000000	1.000000
18.011014	proteinB	0.000000	1.000000	1.000000
19.034177	__proteinA_rbs	1.000000	0.000000	0.000000
19.034177	__proteinB_rbs	1.000000	0.000000	0.000000
19.034177	__ribosome	3.000000	0.000000	0.000000
19.034177	proteinA	0.000000	1.000000	1.000000
19.034177	proteinB	0.000000	1.000000	1.000000
20.075589	__proteinA_rbs	1.000000	0.000000	0.000000
20.075589	__proteinB_rbs	1.000000	0.000000	0.000000
20.075589	__ribosome	3.000000	0.000000	0.000000
20.075589	proteinA	0.000000	1.000000	1.000000
20.075589	proteinB	0.000000	1.000000	1.000000
21.003639	__proteinA_rbs	1.000000	0.000000	0.000000
21.003639	__proteinB_rbs	1.000000	0.000000	0.000000
21.003639	__ribosome	3.000000	0.000000	0.000000
21.003639	proteinA	0.000000	1.000000	1.000000
21.003639	proteinB	0.000000	1.000000	1.000000
22.022143	__proteinA_rbs	1.000000	0.000000	0.000000
22.022143	__proteinB_rbs	1.000000	0.000000	0.000000
22.022143	__ribosome	3.000000	0.000000	0.000000
22.022143	proteinA	0.000000	1.000000	1.000000
22.022143	proteinB	0.000000	1.000000	1.000000
23.006863	__proteinA_rbs	1.000000	0.000000	0.000000
23.006863	__proteinB_rbs	1.000000	0.000000	0.000000
23.006863	__ribosome	3.000000	0.000000	0.000000
23.006863	proteinA	0.000000	1.000000	1.000000
23.006863	proteinB	0.000000	1.000000	1.000000
24.086975	__proteinA_rbs	1.000000	0.000000	0.000000
24.086975	__proteinB_rbs	1.000000	0.000000	0.000000
24.086975	__ribosome	4.000000	0.000000	0.000000
24.086975	proteinA	1.000000	1.000000	0.000000
24.086975	proteinB	0.000000	1.000000	1.000000
25.001734	__proteinA_rbs	1.000000	0.000000	0.000000
25.001734	__proteinB_rbs	1.000000	0.000000	0.000000
25.001734	__ribosome	4.000000	0.000000	0.000000
25.001734	proteinA	1.000000	1.000000	0.000000
25.001734	proteinB	0.000000	1.000000	1.000000
26.011564	__proteinA_rbs	1.000000	0.000000	0.000000
26.011564	__proteinB_rbs	1.000000	0.000000	0.000000
26.011564	__ribosome	4.000000	0.000000	0.000000
26.011564	proteinA	1.000000	1.000000	0.000000
26.011564	proteinB	0.000000	1.000000	1.000000
27.039965	__proteinA_rbs	1.000000	0.000000	0.000000
27.039965	__proteinB_rbs	1.000000	0.000000	0.000000
27.039965	__ribosome	4.000000	0.000000	0.000000
27.039965	proteinA	1.000000	1.000000	0.000000
27.039965	proteinB	0.000000	1.000000	1.000000
33.239629	__proteinA_rbs	1.000000	0.000000	0.000000
33.239629	__proteinB_rbs	0.000000	0.000000	0.000000
33.239629	__ribosome	4.000000	0.000000	0.000000
33.239629	proteinA	1.000000	1.000000	0.000000
33.239629	proteinB	1.000000	1.000000	1.000000
33.240998	__proteinA_rbs	1.000000	0.000000	0.000000
33.240998	__proteinB_rbs	0.000000	0.000000	0.000000
33.240998	__ribosome	4.000000	0.000000	0.000000
33.240998	proteinA	1.000000	1.000000	0.000000
33.240998	proteinB	1.000000	1.000000	1.000000
33.441690	__proteinA_rbs	1.000000	0.000000	0.000000
33.441690	__proteinB_rbs	0.000000	0.000000	0.000000
33.441690	__ribosome	4.000000	0.000000	0.000000
33.441690	proteinA	1.000000	1.000000	0.000000
33.441690	proteinB	1.000000	1.000000	1.000000
33.582909	__proteinA_rbs	1.000000	0.000000	0.000000
33.582909	__proteinB_rbs	0.000000	0.000000	0.000000
33.582909	__ribosome	4.000000	0.000000	0.000000
33.582909	proteinA	1.000000	1.000000	0.000000
33.582909	proteinB	1.000000	1.000000	1.000000
33.694205	__proteinA_rbs	1.000000	0.000000	0.000000
33.694205	__proteinB_rbs	0.000000	0.000000	0.000000
33.694205	__ribosome	4.000000	0.000000	0.000000
33.694205	proteinA	1.000000	1.000000	0.000000
33.694205	proteinB	1.000000	1.000000	1.000000
33.700007	__proteinA_rbs	1.000000	0.000000	0.000000
33.700007	__proteinB_rbs	0.000000	0.000000	0.000000
33.700007	__ribosome	4.000000	0.000000	0.000000
33.700007	proteinA	1.000000	1.000000	0.000000
33.700007	proteinB	1.000000	1.000000	1.000000
34.184674	__proteinA_rbs	1.000000	0.000000	0.000000
34.184674	__proteinB_rbs	0.000000	0.000000	0.000000
34.184674	__ribosome	4.000000	0.000000	0.000000
34.184674	proteinA	1.000000	1.000000	0.000000
34.184674	proteinB	1.000000	1.000000	1.000000
35.038609	__proteinA_rbs	0.000000	0.000000	0.000000
35.038609	__proteinB_rbs	1.000000	0.000000	0.000000
35.038609	__ribosome	3.000000	0.000000	0.000000
35.038609	proteinA	1.000000	1.000000	1.000000
35.038609	proteinB	1.000000	1.000000	1.000000
36.005145	__proteinA_rbs	1.000000	0.000000	0.000000
36.005145	__proteinB_rbs	1.000000	0.000000	0.000000
36.005145	__ribosome	3.000000	0.000000	0.000000
36.005145	proteinA	1.000000	1.000000	1.000000
36.005145	proteinB	1.000000	1.000000	1.000000
37.019927	__proteinA_rbs	1.000000	0.000000	0.000000
37.019927	__proteinB_rbs	1.000000	0.000000	0.000000
37.019927	__ribosome	3.000000	0.000000	0.000000
37.019927	proteinA	1.000000	1.000000	1.000000
37.019927	proteinB	1.000000	1.000000	1.000000
38.013992	__proteinA_rbs	1.000000	0.000000	0.000000
38.013992	__proteinB_rbs	1.000000	0.000000	0.000000
38.013992	__ribosome	3.000000	0.000000	0.000000
38.013992	proteinA	1.000000	1.000000	1.000000
38.013992	proteinB	1.000000	1.000000	1.000000
39.019764	__proteinA_rbs	1.000000	0.000000	0.000000
39.019764	__proteinB_rbs	1.000000	0.000000	0.000000
39.019764	__ribosome	3.000000	0.000000	0.000000
39.019764	proteinA	1.000000	1.000000	1.000000
39.019764	proteinB	1.000000	1.000000	1.000000
