time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.193062	__proteinA_rbs	1.000000	0.000000	0.000000
10.193062	__proteinB_rbs	1.000000	0.000000	0.000000
10.193062	__ribosome	4.000000	0.000000	0.000000
10.193062	proteinA	0.000000	1.000000	1.000000
11.049322	__proteinA_rbs	1.000000	0.000000	0.000000
11.049322	__proteinB_rbs	1.000000	0.000000	0.000000
11.049322	__ribosome	4.000000	0.000000	0.000000
11.049322	proteinA	0.000000	1.000000	1.000000
12.070685	__proteinA_rbs	1.000000	0.000000	0.000000
12.070685	__proteinB_rbs	1.000000	0.000000	0.000000
12.070685	__ribosome	4.000000	0.000000	0.000000
12.070685	proteinA	0.000000	1.000000	1.000000
13.129194	__proteinA_rbs	1.000000	0.000000	0.000000
13.129194	__proteinB_rbs	1.000000	0.000000	0.000000
13.129194	__ribosome	3.000000	0.000000	0.000000
13.129194	proteinA	0.000000	1.000000	1.000000
13.129194	proteinB	0.000000	1.000000	1.000000
14.014614	__proteinA_rbs	1.000000	0.000000	0.000000
14.014614	__proteinB_rbs	1.000000	0.000000	0.000000
14.014614	__ribosome	3.000000	0.000000	0.000000
14.014614	proteinA	0.000000	1.000000	1.000000
14.014614	proteinB	0.000000	1.000000	1.000000
15.015803	__proteinA_rbs	1.000000	0.000000	0.000000
15.015803	__proteinB_rbs	1.000000	0.000000	0.000000
15.015803	__ribosome	3.000000	0.000000	0.000000
15.015803	proteinA	0.000000	1.000000	1.000000
15.015803	proteinB	0.000000	1.000000	1.000000
16.049270	__proteinA_rbs	1.000000	0.000000	0.000000
16.049270	__proteinB_rbs	1.000000	0.000000	0.000000
16.049270	__ribosome	3.000000	0.000000	0.000000
16.049270	proteinA	0.000000	1.000000	1.000000
16.049270	proteinB	0.000000	1.000000	1.000000
17.018430	__proteinA_rbs	1.000000	0.000000	0.000000
17.018430	__proteinB_rbs	1.000000	0.000000	0.000000
17.018430	__ribosome	3.000000	0.000000	0.000000
17.018430	proteinA	0.000000	1.000000	1.000000
17.018430	proteinB	0.000000	1.000000	1.000000
18.016291	__proteinA_rbs	1.000000	0.000000	0.000000
18.016291	__proteinB_rbs	1.000000	0.000000	0.000000
18.016291	__ribosome	3.000000	0.000000	0.000000
18.016291	proteinA	0.000000	1.000000	1.000000
18.016291	proteinB	0.000000	1.000000	1.000000
19.004974	__proteinA_rbs	1.000000	0.000000	0.000000
19.004974	__proteinB_rbs	1.000000	0.000000	0.000000
19.004974	__ribosome	3.000000	0.000000	0.000000
19.004974	proteinA	0.000000	1.000000	1.000000
19.004974	proteinB	0.000000	1.000000	1.000000
20.055857	__proteinA_rbs	1.000000	0.000000	0.000000
20.055857	__proteinB_rbs	1.000000	0.000000	0.000000
20.055857	__ribosome	3.000000	0.000000	0.000000
20.055857	proteinA	0.000000	1.000000	1.000000
20.055857	proteinB	0.000000	1.000000	1.000000
21.019278	__proteinA_rbs	1.000000	0.000000	0.000000
21.019278	__proteinB_rbs	1.000000	0.000000	0.000000
21.019278	__ribosome	3.000000	0.000000	0.000000
21.019278	proteinA	0.000000	1.000000	1.000000
21.019278	proteinB	0.000000	1.000000	1.000000
22.000571	__proteinA_rbs	1.000000	0.000000	0.000000
22.000571	__proteinB_rbs	1.000000	0.000000	0.000000
22.000571	__ribosome	3.000000	0.000000	0.000000
22.000571	proteinA	0.000000	1.000000	1.000000
22.000571	proteinB	0.000000	1.000000	1.000000
23.023544	__proteinA_rbs	1.000000	0.000000	0.000000
23.023544	__proteinB_rbs	1.000000	0.000000	0.000000
23.023544	__ribosome	3.000000	0.000000	0.000000
23.023544	proteinA	0.000000	1.000000	1.000000
23.023544	proteinB	0.000000	1.000000	1.000000
23.999243	__proteinA_rbs	1.000000	0.000000	0.000000
23.999243	__proteinB_rbs	1.000000	0.000000	0.000000
23.999243	__ribosome	3.000000	0.000000	0.000000
23.999243	proteinA	0.000000	1.000000	1.000000
23.999243	proteinB	0.000000	1.000000	1.000000
25.014353	__proteinA_rbs	1.000000	0.000000	0.000000
25.014353	__proteinB_rbs	1.000000	0.000000	0.000000
25.014353	__ribosome	4.000000	0.000000	0.000000
25.014353	proteinA	1.000000	1.000000	0.000000
25.014353	proteinB	0.000000	1.000000	1.000000
26.095969	__proteinA_rbs	1.000000	0.000000	0.000000
26.095969	__proteinB_rbs	1.000000	0.000000	0.000000
26.095969	__ribosome	4.000000	0.000000	0.000000
26.095969	proteinA	1.000000	1.000000	0.000000
26.095969	proteinB	0.000000	1.000000	1.000000
27.048088	__proteinA_rbs	1.000000	0.000000	0.000000
27.048088	__proteinB_rbs	1.000000	0.000000	0.000000
27.048088	__ribosome	4.000000	0.000000	0.000000
27.048088	proteinA	1.000000	1.000000	0.000000
27.048088	proteinB	0.000000	1.000000	1.000000
28.050087	__proteinA_rbs	1.000000	0.000000	0.000000
28.050087	__proteinB_rbs	1.000000	0.000000	0.000000
28.050087	__ribosome	4.000000	0.000000	0.000000
28.050087	proteinA	1.000000	1.000000	0.000000
28.050087	proteinB	0.000000	1.000000	1.000000
29.024804	__proteinA_rbs	1.000000	0.000000	0.000000
29.024804	__proteinB_rbs	1.000000	0.000000	0.000000
29.024804	__ribosome	4.000000	0.000000	0.000000
29.024804	proteinA	1.000000	1.000000	0.000000
29.024804	proteinB	0.000000	1.000000	1.000000
34.954154	__proteinA_rbs	1.000000	0.000000	0.000000
34.954154	__proteinB_rbs	0.000000	0.000000	0.000000
34.954154	__ribosome	4.000000	0.000000	0.000000
34.954154	proteinA	1.000000	1.000000	0.000000
34.954154	proteinB	1.000000	1.000000	1.000000
34.955523	__proteinA_rbs	1.000000	0.000000	0.000000
34.955523	__proteinB_rbs	0.000000	0.000000	0.000000
34.955523	__ribosome	4.000000	0.000000	0.000000
34.955523	proteinA	1.000000	1.000000	0.000000
34.955523	proteinB	1.000000	1.000000	1.000000
35.056146	__proteinA_rbs	1.000000	0.000000	0.000000
35.056146	__proteinB_rbs	0.000000	0.000000	0.000000
35.056146	__ribosome	4.000000	0.000000	0.000000
35.056146	proteinA	1.000000	1.000000	0.000000
35.056146	proteinB	1.000000	1.000000	1.000000
35.126950	__proteinA_rbs	1.000000	0.000000	0.000000
35.126950	__proteinB_rbs	0.000000	0.000000	0.000000
35.126950	__ribosome	4.000000	0.000000	0.000000
35.126950	proteinA	1.000000	1.000000	0.000000
35.126950	proteinB	1.000000	1.000000	1.000000
35.182752	__proteinA_rbs	1.000000	0.000000	0.000000
35.182752	__proteinB_rbs	0.000000	0.000000	0.000000
35.182752	__ribosome	4.000000	0.000000	0.000000
35.182752	proteinA	1.000000	1.000000	0.000000
35.182752	proteinB	1.000000	1.000000	1.000000
35.188553	__proteinA_rbs	1.000000	0.000000	0.000000
35.188553	__proteinB_rbs	0.000000	0.000000	0.000000
35.188553	__ribosome	4.000000	0.000000	0.000000
35.188553	proteinA	1.000000	1.000000	0.000000
35.188553	proteinB	1.000000	1.000000	1.000000
36.113726	__proteinA_rbs	1.000000	0.000000	0.000000
36.113726	__proteinB_rbs	0.000000	0.000000	0.000000
36.113726	__ribosome	4.000000	0.000000	0.000000
36.113726	proteinA	1.000000	1.000000	0.000000
36.113726	proteinB	1.000000	1.000000	1.000000
37.001421	__proteinA_rbs	1.000000	0.000000	0.000000
37.001421	__proteinB_rbs	1.000000	0.000000	0.000000
37.001421	__ribosome	3.000000	0.000000	0.000000
37.001421	proteinA	1.000000	1.000000	0.000000
37.001421	proteinB	1.000000	1.000000	2.000000
38.027979	__proteinA_rbs	1.000000	0.000000	0.000000
38.027979	__proteinB_rbs	1.000000	0.000000	0.000000
38.027979	__ribosome	3.000000	0.000000	0.000000
38.027979	proteinA	1.000000	1.000000	0.000000
38.027979	proteinB	1.000000	1.000000	2.000000
39.014788	__proteinA_rbs	1.000000	0.000000	0.000000
39.014788	__proteinB_rbs	1.000000	0.000000	0.000000
39.014788	__ribosome	3.000000	0.000000	0.000000
39.014788	proteinA	1.000000	1.000000	0.000000
39.014788	proteinB	1.000000	1.000000	2.000000
