time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004780	__proteinA_rbs	1.000000	0.000000	0.000000
9.004780	__proteinB_rbs	1.000000	0.000000	0.000000
9.004780	__ribosome	4.000000	0.000000	0.000000
9.004780	proteinA	0.000000	1.000000	1.000000
10.012348	__proteinA_rbs	1.000000	0.000000	0.000000
10.012348	__proteinB_rbs	1.000000	0.000000	0.000000
10.012348	__ribosome	4.000000	0.000000	0.000000
10.012348	proteinA	0.000000	1.000000	1.000000
11.118311	__proteinA_rbs	1.000000	0.000000	0.000000
11.118311	__proteinB_rbs	1.000000	0.000000	0.000000
11.118311	__ribosome	4.000000	0.000000	0.000000
11.118311	proteinA	0.000000	1.000000	1.000000
12.004674	__proteinA_rbs	1.000000	0.000000	0.000000
12.004674	__proteinB_rbs	0.000000	0.000000	0.000000
12.004674	__ribosome	3.000000	0.000000	0.000000
12.004674	proteinA	0.000000	1.000000	1.000000
13.043686	__proteinA_rbs	1.000000	0.000000	0.000000
13.043686	__proteinB_rbs	1.000000	0.000000	0.000000
13.043686	__ribosome	3.000000	0.000000	0.000000
13.043686	proteinA	0.000000	1.000000	1.000000
13.043686	proteinB	0.000000	1.000000	1.000000
14.012842	__proteinA_rbs	1.000000	0.000000	0.000000
14.012842	__proteinB_rbs	1.000000	0.000000	0.000000
14.012842	__ribosome	3.000000	0.000000	0.000000
14.012842	proteinA	0.000000	1.000000	1.000000
14.012842	proteinB	0.000000	1.000000	1.000000
14.999367	__proteinA_rbs	1.000000	0.000000	0.000000
14.999367	__proteinB_rbs	1.000000	0.000000	0.000000
14.999367	__ribosome	3.000000	0.000000	0.000000
14.999367	proteinA	0.000000	1.000000	1.000000
14.999367	proteinB	0.000000	1.000000	1.000000
16.033001	__proteinA_rbs	1.000000	0.000000	0.000000
16.033001	__proteinB_rbs	1.000000	0.000000	0.000000
16.033001	__ribosome	3.000000	0.000000	0.000000
16.033001	proteinA	0.000000	1.000000	1.000000
16.033001	proteinB	0.000000	1.000000	1.000000
17.028183	__proteinA_rbs	1.000000	0.000000	0.000000
17.028183	__proteinB_rbs	1.000000	0.000000	0.000000
17.028183	__ribosome	3.000000	0.000000	0.000000
17.028183	proteinA	0.000000	1.000000	1.000000
17.028183	proteinB	0.000000	1.000000	1.000000
18.010013	__proteinA_rbs	1.000000	0.000000	0.000000
18.010013	__proteinB_rbs	1.000000	0.000000	0.000000
18.010013	__ribosome	3.000000	0.000000	0.000000
18.010013	proteinA	0.000000	1.000000	1.000000
18.010013	proteinB	0.000000	1.000000	1.000000
19.051732	__proteinA_rbs	1.000000	0.000000	0.000000
19.051732	__proteinB_rbs	1.000000	0.000000	0.000000
19.051732	__ribosome	3.000000	0.000000	0.000000
19.051732	proteinA	0.000000	1.000000	1.000000
19.051732	proteinB	0.000000	1.000000	1.000000
20.034581	__proteinA_rbs	1.000000	0.000000	0.000000
20.034581	__proteinB_rbs	1.000000	0.000000	0.000000
20.034581	__ribosome	3.000000	0.000000	0.000000
20.034581	proteinA	0.000000	1.000000	1.000000
20.034581	proteinB	0.000000	1.000000	1.000000
21.056081	__proteinA_rbs	1.000000	0.000000	0.000000
21.056081	__proteinB_rbs	1.000000	0.000000	0.000000
21.056081	__ribosome	3.000000	0.000000	0.000000
21.056081	proteinA	0.000000	1.000000	1.000000
21.056081	proteinB	0.000000	1.000000	1.000000
22.014965	__proteinA_rbs	1.000000	0.000000	0.000000
22.014965	__proteinB_rbs	1.000000	0.000000	0.000000
22.014965	__ribosome	3.000000	0.000000	0.000000
22.014965	proteinA	0.000000	1.000000	1.000000
22.014965	proteinB	0.000000	1.000000	1.000000
22.999721	__proteinA_rbs	1.000000	0.000000	0.000000
22.999721	__proteinB_rbs	1.000000	0.000000	0.000000
22.999721	__ribosome	3.000000	0.000000	0.000000
22.999721	proteinA	0.000000	1.000000	1.000000
22.999721	proteinB	0.000000	1.000000	1.000000
24.012632	__proteinA_rbs	1.000000	0.000000	0.000000
24.012632	__proteinB_rbs	1.000000	0.000000	0.000000
24.012632	__ribosome	3.000000	0.000000	0.000000
24.012632	proteinA	0.000000	1.000000	1.000000
24.012632	proteinB	0.000000	1.000000	1.000000
25.006687	__proteinA_rbs	1.000000	0.000000	0.000000
25.006687	__proteinB_rbs	1.000000	0.000000	0.000000
25.006687	__ribosome	4.000000	0.000000	0.000000
25.006687	proteinA	1.000000	1.000000	0.000000
25.006687	proteinB	0.000000	1.000000	1.000000
26.021871	__proteinA_rbs	1.000000	0.000000	0.000000
26.021871	__proteinB_rbs	1.000000	0.000000	0.000000
26.021871	__ribosome	4.000000	0.000000	0.000000
26.021871	proteinA	1.000000	1.000000	0.000000
26.021871	proteinB	0.000000	1.000000	1.000000
27.018326	__proteinA_rbs	1.000000	0.000000	0.000000
27.018326	__proteinB_rbs	1.000000	0.000000	0.000000
27.018326	__ribosome	4.000000	0.000000	0.000000
27.018326	proteinA	1.000000	1.000000	0.000000
27.018326	proteinB	0.000000	1.000000	1.000000
28.027043	__proteinA_rbs	1.000000	0.000000	0.000000
28.027043	__proteinB_rbs	1.000000	0.000000	0.000000
28.027043	__ribosome	4.000000	0.000000	0.000000
28.027043	proteinA	1.000000	1.000000	0.000000
28.027043	proteinB	0.000000	1.000000	1.000000
33.916604	__proteinA_rbs	1.000000	0.000000	0.000000
33.916604	__proteinB_rbs	0.000000	0.000000	0.000000
33.916604	__ribosome	4.000000	0.000000	0.000000
33.916604	proteinA	1.000000	1.000000	0.000000
33.916604	proteinB	1.000000	1.000000	1.000000
33.917973	__proteinA_rbs	1.000000	0.000000	0.000000
33.917973	__proteinB_rbs	0.000000	0.000000	0.000000
33.917973	__ribosome	4.000000	0.000000	0.000000
33.917973	proteinA	1.000000	1.000000	0.000000
33.917973	proteinB	1.000000	1.000000	1.000000
34.018596	__proteinA_rbs	1.000000	0.000000	0.000000
34.018596	__proteinB_rbs	0.000000	0.000000	0.000000
34.018596	__ribosome	4.000000	0.000000	0.000000
34.018596	proteinA	1.000000	1.000000	0.000000
34.018596	proteinB	1.000000	1.000000	1.000000
34.089400	__proteinA_rbs	1.000000	0.000000	0.000000
34.089400	__proteinB_rbs	0.000000	0.000000	0.000000
34.089400	__ribosome	4.000000	0.000000	0.000000
34.089400	proteinA	1.000000	1.000000	0.000000
34.089400	proteinB	1.000000	1.000000	1.000000
34.145202	__proteinA_rbs	1.000000	0.000000	0.000000
34.145202	__proteinB_rbs	0.000000	0.000000	0.000000
34.145202	__ribosome	4.000000	0.000000	0.000000
34.145202	proteinA	1.000000	1.000000	0.000000
34.145202	proteinB	1.000000	1.000000	1.000000
34.151003	__proteinA_rbs	1.000000	0.000000	0.000000
34.151003	__proteinB_rbs	0.000000	0.000000	0.000000
34.151003	__ribosome	4.000000	0.000000	0.000000
34.151003	proteinA	1.000000	1.000000	0.000000
34.151003	proteinB	1.000000	1.000000	1.000000
35.057064	__proteinA_rbs	1.000000	0.000000	0.000000
35.057064	__proteinB_rbs	0.000000	0.000000	0.000000
35.057064	__ribosome	4.000000	0.000000	0.000000
35.057064	proteinA	1.000000	1.000000	0.000000
35.057064	proteinB	1.000000	1.000000	1.000000
36.061706	__proteinA_rbs	1.000000	0.000000	0.000000
36.061706	__proteinB_rbs	1.000000	0.000000	0.000000
36.061706	__ribosome	3.000000	0.000000	0.000000
36.061706	proteinA	1.000000	1.000000	1.000000
36.061706	proteinB	1.000000	1.000000	1.000000
37.020247	__proteinA_rbs	1.000000	0.000000	0.000000
37.020247	__proteinB_rbs	1.000000	0.000000	0.000000
37.020247	__ribosome	3.000000	0.000000	0.000000
37.020247	proteinA	1.000000	1.000000	1.000000
37.020247	proteinB	1.000000	1.000000	1.000000
38.038356	__proteinA_rbs	1.000000	0.000000	0.000000
38.038356	__proteinB_rbs	1.000000	0.000000	0.000000
38.038356	__ribosome	3.000000	0.000000	0.000000
38.038356	proteinA	1.000000	1.000000	1.000000
38.038356	proteinB	1.000000	1.000000	1.000000
39.037620	__proteinA_rbs	1.000000	0.000000	0.000000
39.037620	__proteinB_rbs	1.000000	0.000000	0.000000
39.037620	__ribosome	3.000000	0.000000	0.000000
39.037620	proteinA	1.000000	1.000000	1.000000
39.037620	proteinB	1.000000	1.000000	1.000000
