time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.020340	__proteinA_rbs	1.000000	0.000000	0.000000
14.020340	__proteinB_rbs	1.000000	0.000000	0.000000
14.020340	__ribosome	3.000000	0.000000	0.000000
14.020340	proteinA	0.000000	1.000000	1.000000
14.020340	proteinB	0.000000	1.000000	1.000000
15.021357	__proteinA_rbs	1.000000	0.000000	0.000000
15.021357	__proteinB_rbs	1.000000	0.000000	0.000000
15.021357	__ribosome	3.000000	0.000000	0.000000
15.021357	proteinA	0.000000	1.000000	1.000000
15.021357	proteinB	0.000000	1.000000	1.000000
16.000833	__proteinA_rbs	1.000000	0.000000	0.000000
16.000833	__proteinB_rbs	1.000000	0.000000	0.000000
16.000833	__ribosome	3.000000	0.000000	0.000000
16.000833	proteinA	0.000000	1.000000	1.000000
16.000833	proteinB	0.000000	1.000000	1.000000
17.015060	__proteinA_rbs	1.000000	0.000000	0.000000
17.015060	__proteinB_rbs	1.000000	0.000000	0.000000
17.015060	__ribosome	3.000000	0.000000	0.000000
17.015060	proteinA	0.000000	1.000000	1.000000
17.015060	proteinB	0.000000	1.000000	1.000000
18.000896	__proteinA_rbs	1.000000	0.000000	0.000000
18.000896	__proteinB_rbs	1.000000	0.000000	0.000000
18.000896	__ribosome	3.000000	0.000000	0.000000
18.000896	proteinA	0.000000	1.000000	1.000000
18.000896	proteinB	0.000000	1.000000	1.000000
19.005380	__proteinA_rbs	1.000000	0.000000	0.000000
19.005380	__proteinB_rbs	1.000000	0.000000	0.000000
19.005380	__ribosome	3.000000	0.000000	0.000000
19.005380	proteinA	0.000000	1.000000	1.000000
19.005380	proteinB	0.000000	1.000000	1.000000
20.085543	__proteinA_rbs	1.000000	0.000000	0.000000
20.085543	__proteinB_rbs	1.000000	0.000000	0.000000
20.085543	__ribosome	3.000000	0.000000	0.000000
20.085543	proteinA	0.000000	1.000000	1.000000
20.085543	proteinB	0.000000	1.000000	1.000000
21.099802	__proteinA_rbs	1.000000	0.000000	0.000000
21.099802	__proteinB_rbs	1.000000	0.000000	0.000000
21.099802	__ribosome	3.000000	0.000000	0.000000
21.099802	proteinA	0.000000	1.000000	1.000000
21.099802	proteinB	0.000000	1.000000	1.000000
22.001770	__proteinA_rbs	1.000000	0.000000	0.000000
22.001770	__proteinB_rbs	1.000000	0.000000	0.000000
22.001770	__ribosome	3.000000	0.000000	0.000000
22.001770	proteinA	0.000000	1.000000	1.000000
22.001770	proteinB	0.000000	1.000000	1.000000
23.004458	__proteinA_rbs	1.000000	0.000000	0.000000
23.004458	__proteinB_rbs	1.000000	0.000000	0.000000
23.004458	__ribosome	3.000000	0.000000	0.000000
23.004458	proteinA	0.000000	1.000000	1.000000
23.004458	proteinB	0.000000	1.000000	1.000000
24.049387	__proteinA_rbs	1.000000	0.000000	0.000000
24.049387	__proteinB_rbs	1.000000	0.000000	0.000000
24.049387	__ribosome	4.000000	0.000000	0.000000
24.049387	proteinA	1.000000	1.000000	0.000000
24.049387	proteinB	0.000000	1.000000	1.000000
25.142280	__proteinA_rbs	1.000000	0.000000	0.000000
25.142280	__proteinB_rbs	1.000000	0.000000	0.000000
25.142280	__ribosome	4.000000	0.000000	0.000000
25.142280	proteinA	1.000000	1.000000	0.000000
25.142280	proteinB	0.000000	1.000000	1.000000
26.029324	__proteinA_rbs	1.000000	0.000000	0.000000
26.029324	__proteinB_rbs	1.000000	0.000000	0.000000
26.029324	__ribosome	4.000000	0.000000	0.000000
26.029324	proteinA	1.000000	1.000000	0.000000
26.029324	proteinB	0.000000	1.000000	1.000000
27.036459	__proteinA_rbs	1.000000	0.000000	0.000000
27.036459	__proteinB_rbs	1.000000	0.000000	0.000000
27.036459	__ribosome	4.000000	0.000000	0.000000
27.036459	proteinA	1.000000	1.000000	0.000000
27.036459	proteinB	0.000000	1.000000	1.000000
33.105534	__proteinA_rbs	1.000000	0.000000	0.000000
33.105534	__proteinB_rbs	0.000000	0.000000	0.000000
33.105534	__ribosome	4.000000	0.000000	0.000000
33.105534	proteinA	1.000000	1.000000	0.000000
33.105534	proteinB	1.000000	1.000000	1.000000
33.108264	__proteinA_rbs	1.000000	0.000000	0.000000
33.108264	__proteinB_rbs	0.000000	0.000000	0.000000
33.108264	__ribosome	4.000000	0.000000	0.000000
33.108264	proteinA	1.000000	1.000000	0.000000
33.108264	proteinB	1.000000	1.000000	1.000000
33.208887	__proteinA_rbs	1.000000	0.000000	0.000000
33.208887	__proteinB_rbs	0.000000	0.000000	0.000000
33.208887	__ribosome	4.000000	0.000000	0.000000
33.208887	proteinA	1.000000	1.000000	0.000000
33.208887	proteinB	1.000000	1.000000	1.000000
33.279692	__proteinA_rbs	1.000000	0.000000	0.000000
33.279692	__proteinB_rbs	0.000000	0.000000	0.000000
33.279692	__ribosome	4.000000	0.000000	0.000000
33.279692	proteinA	1.000000	1.000000	0.000000
33.279692	proteinB	1.000000	1.000000	1.000000
33.335493	__proteinA_rbs	1.000000	0.000000	0.000000
33.335493	__proteinB_rbs	0.000000	0.000000	0.000000
33.335493	__ribosome	4.000000	0.000000	0.000000
33.335493	proteinA	1.000000	1.000000	0.000000
33.335493	proteinB	1.000000	1.000000	1.000000
33.338402	__proteinA_rbs	1.000000	0.000000	0.000000
33.338402	__proteinB_rbs	0.000000	0.000000	0.000000
33.338402	__ribosome	4.000000	0.000000	0.000000
33.338402	proteinA	1.000000	1.000000	0.000000
33.338402	proteinB	1.000000	1.000000	1.000000
34.000026	__proteinA_rbs	1.000000	0.000000	0.000000
34.000026	__proteinB_rbs	0.000000	0.000000	0.000000
34.000026	__ribosome	4.000000	0.000000	0.000000
34.000026	proteinA	1.000000	1.000000	0.000000
34.000026	proteinB	1.000000	1.000000	1.000000
35.004763	__proteinA_rbs	1.000000	0.000000	0.000000
35.004763	__proteinB_rbs	1.000000	0.000000	0.000000
35.004763	__ribosome	3.000000	0.000000	0.000000
35.004763	proteinA	1.000000	1.000000	0.000000
35.004763	proteinB	1.000000	1.000000	2.000000
36.007810	__proteinA_rbs	1.000000	0.000000	0.000000
36.007810	__proteinB_rbs	1.000000	0.000000	0.000000
36.007810	__ribosome	3.000000	0.000000	0.000000
36.007810	proteinA	1.000000	1.000000	0.000000
36.007810	proteinB	1.000000	1.000000	2.000000
37.006042	__proteinA_rbs	1.000000	0.000000	0.000000
37.006042	__proteinB_rbs	1.000000	0.000000	0.000000
37.006042	__ribosome	3.000000	0.000000	0.000000
37.006042	proteinA	1.000000	1.000000	0.000000
37.006042	proteinB	1.000000	1.000000	2.000000
38.017544	__proteinA_rbs	1.000000	0.000000	0.000000
38.017544	__proteinB_rbs	1.000000	0.000000	0.000000
38.017544	__ribosome	3.000000	0.000000	0.000000
38.017544	proteinA	1.000000	1.000000	0.000000
38.017544	proteinB	1.000000	1.000000	2.000000
39.004822	__proteinA_rbs	1.000000	0.000000	0.000000
39.004822	__proteinB_rbs	1.000000	0.000000	0.000000
39.004822	__ribosome	3.000000	0.000000	0.000000
39.004822	proteinA	1.000000	1.000000	0.000000
39.004822	proteinB	1.000000	1.000000	2.000000
