time	species	protein	transcript	ribo_density
39.008836	proteinB	1.000000	1.000000	1.000000
40.059072	__proteinA_rbs	1.000000	0.000000	0.000000
40.059072	__proteinB_rbs	1.000000	0.000000	0.000000
40.059072	__ribosome	3.000000	0.000000	0.000000
40.059072	proteinA	1.000000	1.000000	1.000000
40.059072	proteinB	1.000000	1.000000	1.000000
41.008141	__proteinA_rbs	1.000000	0.000000	0.000000
41.008141	__proteinB_rbs	1.000000	0.000000	0.000000
41.008141	__ribosome	3.000000	0.000000	0.000000
41.008141	proteinA	1.000000	1.000000	1.000000
41.008141	proteinB	1.000000	1.000000	1.000000
42.009369	__proteinA_rbs	1.000000	0.000000	0.000000
42.009369	__proteinB_rbs	1.000000	0.000000	0.000000
42.009369	__ribosome	3.000000	0.000000	0.000000
42.009369	proteinA	1.000000	1.000000	1.000000
42.009369	proteinB	1.000000	1.000000	1.000000
43.089016	__proteinA_rbs	1.000000	0.000000	0.000000
43.089016	__proteinB_rbs	1.000000	0.000000	0.000000
43.089016	__ribosome	3.000000	0.000000	0.000000
43.089016	proteinA	1.000000	1.000000	1.000000
43.089016	proteinB	1.000000	1.000000	1.000000
44.009199	__proteinA_rbs	1.000000	0.000000	0.000000
44.009199	__proteinB_rbs	1.000000	0.000000	0.000000
44.009199	__ribosome	3.000000	0.000000	0.000000
44.009199	proteinA	1.000000	1.000000	1.000000
44.009199	proteinB	1.000000	1.000000	1.000000
45.033200	__proteinA_rbs	1.000000	0.000000	0.000000
45.033200	__proteinB_rbs	1.000000	0.000000	0.000000
45.033200	__ribosome	3.000000	0.000000	0.000000
45.033200	proteinA	1.000000	1.000000	1.000000
45.033200	proteinB	1.000000	1.000000	1.000000
45.999086	__proteinA_rbs	1.000000	0.000000	0.000000
45.999086	__proteinB_rbs	0.000000	0.000000	0.000000
45.999086	__ribosome	2.000000	0.000000	0.000000
45.999086	proteinA	1.000000	1.000000	1.000000
45.999086	proteinB	1.000000	1.000000	2.000000
47.002952	__proteinA_rbs	1.000000	0.000000	0.000000
47.002952	__proteinB_rbs	1.000000	0.000000	0.000000
47.002952	__ribosome	2.000000	0.000000	0.000000
47.002952	proteinA	1.000000	1.000000	1.000000
47.002952	proteinB	1.000000	1.000000	2.000000
48.003409	__proteinA_rbs	1.000000	0.000000	0.000000
48.003409	__proteinB_rbs	1.000000	0.000000	0.000000
48.003409	__ribosome	2.000000	0.000000	0.000000
48.003409	proteinA	1.000000	1.000000	1.000000
48.003409	proteinB	1.000000	1.000000	2.000000
49.004212	__proteinA_rbs	1.000000	0.000000	0.000000
49.004212	__proteinB_rbs	1.000000	0.000000	0.000000
49.004212	__ribosome	3.000000	0.000000	0.000000
49.004212	proteinA	1.000000	1.000000	1.000000
49.004212	proteinB	2.000000	1.000000	1.000000
50.025557	__proteinA_rbs	1.000000	0.000000	0.000000
50.025557	__proteinB_rbs	1.000000	0.000000	0.000000
50.025557	__ribosome	3.000000	0.000000	0.000000
50.025557	proteinA	2.000000	1.000000	1.000000
50.025557	proteinB	2.000000	1.000000	1.000000
51.051025	__proteinA_rbs	1.000000	0.000000	0.000000
51.051025	__proteinB_rbs	1.000000	0.000000	0.000000
51.051025	__ribosome	3.000000	0.000000	0.000000
51.051025	proteinA	2.000000	1.000000	1.000000
51.051025	proteinB	2.000000	1.000000	1.000000
52.030409	__proteinA_rbs	1.000000	0.000000	0.000000
52.030409	__proteinB_rbs	1.000000	0.000000	0.000000
52.030409	__ribosome	3.000000	0.000000	0.000000
52.030409	proteinA	2.000000	1.000000	1.000000
52.030409	proteinB	2.000000	1.000000	1.000000
53.023481	__proteinA_rbs	1.000000	0.000000	0.000000
53.023481	__proteinB_rbs	1.000000	0.000000	0.000000
53.023481	__ribosome	3.000000	0.000000	0.000000
53.023481	proteinA	2.000000	1.000000	1.000000
53.023481	proteinB	2.000000	1.000000	1.000000
54.003115	__proteinA_rbs	1.000000	0.000000	0.000000
54.003115	__proteinB_rbs	1.000000	0.000000	0.000000
54.003115	__ribosome	3.000000	0.000000	0.000000
54.003115	proteinA	2.000000	1.000000	1.000000
54.003115	proteinB	2.000000	1.000000	1.000000
55.031146	__proteinA_rbs	1.000000	0.000000	0.000000
55.031146	__proteinB_rbs	1.000000	0.000000	0.000000
55.031146	__ribosome	3.000000	0.000000	0.000000
55.031146	proteinA	2.000000	1.000000	1.000000
55.031146	proteinB	2.000000	1.000000	1.000000
56.007422	__proteinA_rbs	1.000000	0.000000	0.000000
56.007422	__proteinB_rbs	1.000000	0.000000	0.000000
56.007422	__ribosome	3.000000	0.000000	0.000000
56.007422	proteinA	2.000000	1.000000	1.000000
56.007422	proteinB	2.000000	1.000000	1.000000
57.014009	__proteinA_rbs	1.000000	0.000000	0.000000
57.014009	__proteinB_rbs	1.000000	0.000000	0.000000
57.014009	__ribosome	3.000000	0.000000	0.000000
57.014009	proteinA	2.000000	1.000000	1.000000
57.014009	proteinB	2.000000	1.000000	1.000000
58.020695	__proteinA_rbs	1.000000	0.000000	0.000000
58.020695	__proteinB_rbs	1.000000	0.000000	0.000000
58.020695	__ribosome	3.000000	0.000000	0.000000
58.020695	proteinA	2.000000	1.000000	1.000000
58.020695	proteinB	2.000000	1.000000	1.000000
59.009410	__proteinA_rbs	1.000000	0.000000	0.000000
59.009410	__proteinB_rbs	1.000000	0.000000	0.000000
59.009410	__ribosome	2.000000	0.000000	0.000000
59.009410	proteinA	2.000000	1.000000	1.000000
59.009410	proteinB	2.000000	1.000000	2.000000
60.039404	__proteinA_rbs	1.000000	0.000000	0.000000
60.039404	__proteinB_rbs	1.000000	0.000000	0.000000
60.039404	__ribosome	2.000000	0.000000	0.000000
60.039404	proteinA	2.000000	1.000000	1.000000
60.039404	proteinB	2.000000	1.000000	2.000000
61.006196	__proteinA_rbs	1.000000	0.000000	0.000000
61.006196	__proteinB_rbs	1.000000	0.000000	0.000000
61.006196	__ribosome	2.000000	0.000000	0.000000
61.006196	proteinA	2.000000	1.000000	1.000000
61.006196	proteinB	2.000000	1.000000	2.000000
62.005349	__proteinA_rbs	1.000000	0.000000	0.000000
62.005349	__proteinB_rbs	1.000000	0.000000	0.000000
62.005349	__ribosome	2.000000	0.000000	0.000000
62.005349	proteinA	2.000000	1.000000	1.000000
62.005349	proteinB	2.000000	1.000000	2.000000
63.014871	__proteinA_rbs	1.000000	0.000000	0.000000
63.014871	__proteinB_rbs	1.000000	0.000000	0.000000
63.014871	__ribosome	2.000000	0.000000	0.000000
63.014871	proteinA	2.000000	1.000000	1.000000
63.014871	proteinB	2.000000	1.000000	2.000000
64.007459	__proteinA_rbs	1.000000	0.000000	0.000000
64.007459	__proteinB_rbs	1.000000	0.000000	0.000000
64.007459	__ribosome	3.000000	0.000000	0.000000
64.007459	proteinA	2.000000	1.000000	1.000000
64.007459	proteinB	3.000000	1.000000	1.000000
65.009277	__proteinA_rbs	1.000000	0.000000	0.000000
65.009277	__proteinB_rbs	0.000000	0.000000	0.000000
65.009277	__ribosome	2.000000	0.000000	0.000000
65.009277	proteinA	2.000000	1.000000	1.000000
65.009277	proteinB	3.000000	1.000000	2.000000
66.011421	__proteinA_rbs	1.000000	0.000000	0.000000
66.011421	__proteinB_rbs	1.000000	0.000000	0.000000
66.011421	__ribosome	2.000000	0.000000	0.000000
66.011421	proteinA	2.000000	1.000000	1.000000
66.011421	proteinB	3.000000	1.000000	2.000000
67.019506	__proteinA_rbs	1.000000	0.000000	0.000000
67.019506	__proteinB_rbs	1.000000	0.000000	0.000000
67.019506	__ribosome	3.000000	0.000000	0.000000
67.019506	proteinA	3.000000	1.000000	0.000000
67.019506	proteinB	3.000000	1.000000	2.000000
68.004231	__proteinA_rbs	1.000000	0.000000	0.000000
68.004231	__proteinB_rbs	1.000000	0.000000	0.000000
68.004231	__ribosome	3.000000	0.000000	0.000000
68.004231	proteinA	3.000000	1.000000	0.000000
68.004231	proteinB	3.000000	1.000000	2.000000
69.037827	__proteinA_rbs	1.000000	0.000000	0.000000
69.037827	__proteinB_rbs	1.000000	0.000000	0.000000
69.037827	__ribosome	3.000000	0.000000	0.000000
69.037827	proteinA	3.000000	1.000000	0.000000
69.037827	proteinB	3.000000	1.000000	2.000000
70.005177	__proteinA_rbs	1.000000	0.000000	0.000000
70.005177	__proteinB_rbs	1.000000	0.000000	0.000000
70.005177	__ribosome	3.000000	0.000000	0.000000
70.005177	proteinA	3.000000	1.000000	0.000000
70.005177	proteinB	3.000000	1.000000	2.000000
71.026750	__proteinA_rbs	1.000000	0.000000	0.000000
71.026750	__proteinB_rbs	1.000000	0.000000	0.000000
71.026750	__ribosome	3.000000	0.000000	0.000000
71.026750	proteinA	3.000000	1.000000	0.000000
71.026750	proteinB	3.000000	1.000000	2.000000
72.009905	__proteinA_rbs	1.000000	0.000000	0.000000
72.009905	__proteinB_rbs	1.000000	0.000000	0.000000
72.009905	__ribosome	3.000000	0.000000	0.000000
72.009905	proteinA	3.000000	1.000000	0.000000
72.009905	proteinB	3.000000	1.000000	2.000000
73.044217	__proteinA_rbs	1.000000	0.000000	0.000000
73.044217	__proteinB_rbs	1.000000	0.000000	0.000000
73.044217	__ribosome	3.000000	0.000000	0.000000
73.044217	proteinA	3.000000	1.000000	0.000000
73.044217	proteinB	3.000000	1.000000	2.000000
74.022271	__proteinA_rbs	1.000000	0.000000	0.000000
74.022271	__proteinB_rbs	1.000000	0.000000	0.000000
74.022271	__ribosome	3.000000	0.000000	0.000000
74.022271	proteinA	3.000000	1.000000	0.000000
74.022271	proteinB	3.000000	1.000000	2.000000
75.115076	__proteinA_rbs	1.000000	0.000000	0.000000
75.115076	__proteinB_rbs	1.000000	0.000000	0.000000
75.115076	__ribosome	3.000000	0.000000	0.000000
75.115076	proteinA	3.000000	1.000000	0.000000
75.115076	proteinB	3.000000	1.000000	2.000000
76.308962	__proteinA_rbs	1.000000	0.000000	0.000000
76.308962	__proteinB_rbs	1.000000	0.000000	0.000000
76.308962	__ribosome	4.000000	0.000000	0.000000
76.308962	proteinA	3.000000	1.000000	0.000000
76.308962	proteinB	4.000000	1.000000	1.000000
77.005723	__proteinA_rbs	1.000000	0.000000	0.000000
77.005723	__proteinB_rbs	1.000000	0.000000	0.000000
77.005723	__ribosome	4.000000	0.000000	0.000000
77.005723	proteinA	3.000000	1.000000	0.000000
77.005723	proteinB	4.000000	1.000000	1.000000
78.001176	__proteinA_rbs	1.000000	0.000000	0.000000
78.001176	__proteinB_rbs	1.000000	0.000000	0.000000
78.001176	__ribosome	4.000000	0.000000	0.000000
78.001176	proteinA	3.000000	1.000000	0.000000
78.001176	proteinB	4.000000	1.000000	1.000000
79.063338	__proteinA_rbs	1.000000	0.000000	0.000000
79.063338	__proteinB_rbs	1.000000	0.000000	0.000000
79.063338	__ribosome	4.000000	0.000000	0.000000
79.063338	proteinA	3.000000	1.000000	0.000000
79.063338	proteinB	4.000000	1.000000	1.000000
80.072785	__proteinA_rbs	1.000000	0.000000	0.000000
80.072785	__proteinB_rbs	1.000000	0.000000	0.000000
80.072785	__ribosome	4.000000	0.000000	0.000000
80.072785	proteinA	3.000000	1.000000	0.000000
80.072785	proteinB	4.000000	1.000000	1.000000
81.051249	__proteinA_rbs	1.000000	0.000000	0.000000
81.051249	__proteinB_rbs	1.000000	0.000000	0.000000
81.051249	__ribosome	4.000000	0.000000	0.000000
81.051249	proteinA	3.000000	1.000000	0.000000
81.051249	proteinB	4.000000	1.000000	1.000000
82.018405	__proteinA_rbs	1.000000	0.000000	0.000000
82.018405	__proteinB_rbs	1.000000	0.000000	0.000000
82.018405	__ribosome	4.000000	0.000000	0.000000
82.018405	proteinA	3.000000	1.000000	0.000000
82.018405	proteinB	4.000000	1.000000	1.000000
83.298455	__proteinA_rbs	0.000000	0.000000	0.000000
83.298455	__proteinB_rbs	1.000000	0.000000	0.000000
83.298455	__ribosome	4.000000	0.000000	0.000000
83.298455	proteinA	3.000000	1.000000	1.000000
83.298455	proteinB	5.000000	1.000000	0.000000
84.011073	__proteinA_rbs	1.000000	0.000000	0.000000
84.011073	__proteinB_rbs	1.000000	0.000000	0.000000
84.011073	__ribosome	4.000000	0.000000	0.000000
84.011073	proteinA	3.000000	1.000000	1.000000
84.011073	proteinB	5.000000	1.000000	0.000000
85.071676	__proteinA_rbs	1.000000	0.000000	0.000000
85.071676	__proteinB_rbs	1.000000	0.000000	0.000000
85.071676	__ribosome	4.000000	0.000000	0.000000
85.071676	proteinA	3.000000	1.000000	1.000000
85.071676	proteinB	5.000000	1.000000	0.000000
86.153251	__proteinA_rbs	1.000000	0.000000	0.000000
86.153251	__proteinB_rbs	1.000000	0.000000	0.000000
86.153251	__ribosome	4.000000	0.000000	0.000000
86.153251	proteinA	3.000000	1.000000	1.000000
86.153251	proteinB	5.000000	1.000000	0.000000
87.112872	__proteinA_rbs	1.000000	0.000000	0.000000
87.112872	__proteinB_rbs	1.000000	0.000000	0.000000
87.112872	__ribosome	4.000000	0.000000	0.000000
87.112872	proteinA	3.000000	1.000000	1.000000
87.112872	proteinB	5.000000	1.000000	0.000000
88.062752	__proteinA_rbs	1.000000	0.000000	0.000000
88.062752	__proteinB_rbs	1.000000	0.000000	0.000000
88.062752	__ribosome	4.000000	0.000000	0.000000
88.062752	proteinA	3.000000	1.000000	1.000000
88.062752	proteinB	5.000000	1.000000	0.000000
89.029570	__proteinA_rbs	1.000000	0.000000	0.000000
89.029570	__proteinB_rbs	1.000000	0.000000	0.000000
89.029570	__ribosome	4.000000	0.000000	0.000000
89.029570	proteinA	3.000000	1.000000	1.000000
89.029570	proteinB	5.000000	1.000000	0.000000
90.031421	__proteinA_rbs	1.000000	0.000000	0.000000
90.031421	__proteinB_rbs	1.000000	0.000000	0.000000
90.031421	__ribosome	4.000000	0.000000	0.000000
90.031421	proteinA	3.000000	1.000000	1.000000
90.031421	proteinB	5.000000	1.000000	0.000000
91.062703	__proteinA_rbs	1.000000	0.000000	0.000000
91.062703	__proteinB_rbs	1.000000	0.000000	0.000000
91.062703	__ribosome	4.000000	0.000000	0.000000
91.062703	proteinA	3.000000	1.000000	1.000000
91.062703	proteinB	5.000000	1.000000	0.000000
92.040559	__proteinA_rbs	1.000000	0.000000	0.000000
92.040559	__proteinB_rbs	1.000000	0.000000	0.000000
92.040559	__ribosome	4.000000	0.000000	0.000000
92.040559	proteinA	3.000000	1.000000	1.000000
92.040559	proteinB	5.000000	1.000000	0.000000
93.020020	__proteinA_rbs	1.000000	0.000000	0.000000
93.020020	__proteinB_rbs	1.000000	0.000000	0.000000
93.020020	__ribosome	4.000000	0.000000	0.000000
93.020020	proteinA	3.000000	1.000000	1.000000
93.020020	proteinB	5.000000	1.000000	0.000000
94.106368	__proteinA_rbs	1.000000	0.000000	0.000000
94.106368	__proteinB_rbs	1.000000	0.000000	0.000000
94.106368	__ribosome	4.000000	0.000000	0.000000
94.106368	proteinA	3.000000	1.000000	1.000000
94.106368	proteinB	5.000000	1.000000	0.000000
95.007963	__proteinA_rbs	0.000000	0.000000	0.000000
95.007963	__proteinB_rbs	1.000000	0.000000	0.000000
95.007963	__ribosome	3.000000	0.000000	0.000000
95.007963	proteinA	3.000000	1.000000	2.000000
95.007963	proteinB	5.000000	1.000000	0.000000
96.046299	__proteinA_rbs	1.000000	0.000000	0.000000
96.046299	__proteinB_rbs	1.000000	0.000000	0.000000
96.046299	__ribosome	3.000000	0.000000	0.000000
96.046299	proteinA	3.000000	1.000000	2.000000
96.046299	proteinB	5.000000	1.000000	0.000000
97.030842	__proteinA_rbs	1.000000	0.000000	0.000000
97.030842	__proteinB_rbs	1.000000	0.000000	0.000000
97.030842	__ribosome	3.000000	0.000000	0.000000
97.030842	proteinA	3.000000	1.000000	2.000000
97.030842	proteinB	5.000000	1.000000	0.000000
98.004504	__proteinA_rbs	1.000000	0.000000	0.000000
98.004504	__proteinB_rbs	0.000000	0.000000	0.000000
98.004504	__ribosome	2.000000	0.000000	0.000000
98.004504	proteinA	3.000000	1.000000	2.000000
98.004504	proteinB	5.000000	1.000000	1.000000
99.048292	__proteinA_rbs	1.000000	0.000000	0.000000
99.048292	__proteinB_rbs	1.000000	0.000000	0.000000
99.048292	__ribosome	3.000000	0.000000	0.000000
99.048292	proteinA	4.000000	1.000000	1.000000
99.048292	proteinB	5.000000	1.000000	1.000000
