time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016857	__proteinA_rbs	1.000000	0.000000	0.000000
9.016857	__proteinB_rbs	1.000000	0.000000	0.000000
9.016857	__ribosome	4.000000	0.000000	0.000000
9.016857	proteinA	0.000000	1.000000	1.000000
10.014790	__proteinA_rbs	1.000000	0.000000	0.000000
10.014790	__proteinB_rbs	1.000000	0.000000	0.000000
10.014790	__ribosome	4.000000	0.000000	0.000000
10.014790	proteinA	0.000000	1.000000	1.000000
11.108448	__proteinA_rbs	1.000000	0.000000	0.000000
11.108448	__proteinB_rbs	1.000000	0.000000	0.000000
11.108448	__ribosome	4.000000	0.000000	0.000000
11.108448	proteinA	0.000000	1.000000	1.000000
12.011317	__proteinA_rbs	1.000000	0.000000	0.000000
12.011317	__proteinB_rbs	0.000000	0.000000	0.000000
12.011317	__ribosome	3.000000	0.000000	0.000000
12.011317	proteinA	0.000000	1.000000	1.000000
13.039272	__proteinA_rbs	1.000000	0.000000	0.000000
13.039272	__proteinB_rbs	1.000000	0.000000	0.000000
13.039272	__ribosome	3.000000	0.000000	0.000000
13.039272	proteinA	0.000000	1.000000	1.000000
13.039272	proteinB	0.000000	1.000000	1.000000
14.055093	__proteinA_rbs	1.000000	0.000000	0.000000
14.055093	__proteinB_rbs	1.000000	0.000000	0.000000
14.055093	__ribosome	3.000000	0.000000	0.000000
14.055093	proteinA	0.000000	1.000000	1.000000
14.055093	proteinB	0.000000	1.000000	1.000000
15.100622	__proteinA_rbs	1.000000	0.000000	0.000000
15.100622	__proteinB_rbs	1.000000	0.000000	0.000000
15.100622	__ribosome	3.000000	0.000000	0.000000
15.100622	proteinA	0.000000	1.000000	1.000000
15.100622	proteinB	0.000000	1.000000	1.000000
16.207925	__proteinA_rbs	1.000000	0.000000	0.000000
16.207925	__proteinB_rbs	1.000000	0.000000	0.000000
16.207925	__ribosome	3.000000	0.000000	0.000000
16.207925	proteinA	0.000000	1.000000	1.000000
16.207925	proteinB	0.000000	1.000000	1.000000
17.022319	__proteinA_rbs	1.000000	0.000000	0.000000
17.022319	__proteinB_rbs	1.000000	0.000000	0.000000
17.022319	__ribosome	3.000000	0.000000	0.000000
17.022319	proteinA	0.000000	1.000000	1.000000
17.022319	proteinB	0.000000	1.000000	1.000000
18.033186	__proteinA_rbs	1.000000	0.000000	0.000000
18.033186	__proteinB_rbs	1.000000	0.000000	0.000000
18.033186	__ribosome	3.000000	0.000000	0.000000
18.033186	proteinA	0.000000	1.000000	1.000000
18.033186	proteinB	0.000000	1.000000	1.000000
19.011323	__proteinA_rbs	1.000000	0.000000	0.000000
19.011323	__proteinB_rbs	1.000000	0.000000	0.000000
19.011323	__ribosome	3.000000	0.000000	0.000000
19.011323	proteinA	0.000000	1.000000	1.000000
19.011323	proteinB	0.000000	1.000000	1.000000
20.050470	__proteinA_rbs	1.000000	0.000000	0.000000
20.050470	__proteinB_rbs	1.000000	0.000000	0.000000
20.050470	__ribosome	3.000000	0.000000	0.000000
20.050470	proteinA	0.000000	1.000000	1.000000
20.050470	proteinB	0.000000	1.000000	1.000000
21.022716	__proteinA_rbs	1.000000	0.000000	0.000000
21.022716	__proteinB_rbs	1.000000	0.000000	0.000000
21.022716	__ribosome	3.000000	0.000000	0.000000
21.022716	proteinA	0.000000	1.000000	1.000000
21.022716	proteinB	0.000000	1.000000	1.000000
22.011198	__proteinA_rbs	1.000000	0.000000	0.000000
22.011198	__proteinB_rbs	1.000000	0.000000	0.000000
22.011198	__ribosome	3.000000	0.000000	0.000000
22.011198	proteinA	0.000000	1.000000	1.000000
22.011198	proteinB	0.000000	1.000000	1.000000
23.021120	__proteinA_rbs	1.000000	0.000000	0.000000
23.021120	__proteinB_rbs	1.000000	0.000000	0.000000
23.021120	__ribosome	3.000000	0.000000	0.000000
23.021120	proteinA	0.000000	1.000000	1.000000
23.021120	proteinB	0.000000	1.000000	1.000000
24.080105	__proteinA_rbs	1.000000	0.000000	0.000000
24.080105	__proteinB_rbs	1.000000	0.000000	0.000000
24.080105	__ribosome	4.000000	0.000000	0.000000
24.080105	proteinA	1.000000	1.000000	0.000000
24.080105	proteinB	0.000000	1.000000	1.000000
25.105716	__proteinA_rbs	1.000000	0.000000	0.000000
25.105716	__proteinB_rbs	1.000000	0.000000	0.000000
25.105716	__ribosome	4.000000	0.000000	0.000000
25.105716	proteinA	1.000000	1.000000	0.000000
25.105716	proteinB	0.000000	1.000000	1.000000
26.028659	__proteinA_rbs	1.000000	0.000000	0.000000
26.028659	__proteinB_rbs	1.000000	0.000000	0.000000
26.028659	__ribosome	4.000000	0.000000	0.000000
26.028659	proteinA	1.000000	1.000000	0.000000
26.028659	proteinB	0.000000	1.000000	1.000000
27.002133	__proteinA_rbs	1.000000	0.000000	0.000000
27.002133	__proteinB_rbs	1.000000	0.000000	0.000000
27.002133	__ribosome	4.000000	0.000000	0.000000
27.002133	proteinA	1.000000	1.000000	0.000000
27.002133	proteinB	0.000000	1.000000	1.000000
28.132237	__proteinA_rbs	1.000000	0.000000	0.000000
28.132237	__proteinB_rbs	1.000000	0.000000	0.000000
28.132237	__ribosome	4.000000	0.000000	0.000000
28.132237	proteinA	1.000000	1.000000	0.000000
28.132237	proteinB	0.000000	1.000000	1.000000
34.223680	__proteinA_rbs	1.000000	0.000000	0.000000
34.223680	__proteinB_rbs	0.000000	0.000000	0.000000
34.223680	__ribosome	4.000000	0.000000	0.000000
34.223680	proteinA	1.000000	1.000000	0.000000
34.223680	proteinB	1.000000	1.000000	1.000000
34.226410	__proteinA_rbs	1.000000	0.000000	0.000000
34.226410	__proteinB_rbs	0.000000	0.000000	0.000000
34.226410	__ribosome	4.000000	0.000000	0.000000
34.226410	proteinA	1.000000	1.000000	0.000000
34.226410	proteinB	1.000000	1.000000	1.000000
34.327033	__proteinA_rbs	1.000000	0.000000	0.000000
34.327033	__proteinB_rbs	0.000000	0.000000	0.000000
34.327033	__ribosome	4.000000	0.000000	0.000000
34.327033	proteinA	1.000000	1.000000	0.000000
34.327033	proteinB	1.000000	1.000000	1.000000
34.397838	__proteinA_rbs	1.000000	0.000000	0.000000
34.397838	__proteinB_rbs	0.000000	0.000000	0.000000
34.397838	__ribosome	4.000000	0.000000	0.000000
34.397838	proteinA	1.000000	1.000000	0.000000
34.397838	proteinB	1.000000	1.000000	1.000000
34.453639	__proteinA_rbs	1.000000	0.000000	0.000000
34.453639	__proteinB_rbs	0.000000	0.000000	0.000000
34.453639	__ribosome	4.000000	0.000000	0.000000
34.453639	proteinA	1.000000	1.000000	0.000000
34.453639	proteinB	1.000000	1.000000	1.000000
34.456548	__proteinA_rbs	1.000000	0.000000	0.000000
34.456548	__proteinB_rbs	0.000000	0.000000	0.000000
34.456548	__ribosome	4.000000	0.000000	0.000000
34.456548	proteinA	1.000000	1.000000	0.000000
34.456548	proteinB	1.000000	1.000000	1.000000
34.999105	__proteinA_rbs	1.000000	0.000000	0.000000
34.999105	__proteinB_rbs	0.000000	0.000000	0.000000
34.999105	__ribosome	4.000000	0.000000	0.000000
34.999105	proteinA	1.000000	1.000000	0.000000
34.999105	proteinB	1.000000	1.000000	1.000000
36.028045	__proteinA_rbs	1.000000	0.000000	0.000000
36.028045	__proteinB_rbs	1.000000	0.000000	0.000000
36.028045	__ribosome	3.000000	0.000000	0.000000
36.028045	proteinA	1.000000	1.000000	0.000000
36.028045	proteinB	1.000000	1.000000	2.000000
37.026121	__proteinA_rbs	1.000000	0.000000	0.000000
37.026121	__proteinB_rbs	1.000000	0.000000	0.000000
37.026121	__ribosome	3.000000	0.000000	0.000000
37.026121	proteinA	1.000000	1.000000	0.000000
37.026121	proteinB	1.000000	1.000000	2.000000
38.021762	__proteinA_rbs	1.000000	0.000000	0.000000
38.021762	__proteinB_rbs	1.000000	0.000000	0.000000
38.021762	__ribosome	3.000000	0.000000	0.000000
38.021762	proteinA	1.000000	1.000000	0.000000
38.021762	proteinB	1.000000	1.000000	2.000000
39.037492	__proteinA_rbs	1.000000	0.000000	0.000000
39.037492	__proteinB_rbs	1.000000	0.000000	0.000000
39.037492	__ribosome	3.000000	0.000000	0.000000
39.037492	proteinA	1.000000	1.000000	0.000000
39.037492	proteinB	1.000000	1.000000	2.000000
