time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.190804	__proteinA_rbs	1.000000	0.000000	0.000000
10.190804	__proteinB_rbs	1.000000	0.000000	0.000000
10.190804	__ribosome	4.000000	0.000000	0.000000
10.190804	proteinA	0.000000	1.000000	1.000000
11.011919	__proteinA_rbs	1.000000	0.000000	0.000000
11.011919	__proteinB_rbs	1.000000	0.000000	0.000000
11.011919	__ribosome	4.000000	0.000000	0.000000
11.011919	proteinA	0.000000	1.000000	1.000000
12.059627	__proteinA_rbs	1.000000	0.000000	0.000000
12.059627	__proteinB_rbs	1.000000	0.000000	0.000000
12.059627	__ribosome	4.000000	0.000000	0.000000
12.059627	proteinA	0.000000	1.000000	1.000000
13.058503	__proteinA_rbs	1.000000	0.000000	0.000000
13.058503	__proteinB_rbs	1.000000	0.000000	0.000000
13.058503	__ribosome	3.000000	0.000000	0.000000
13.058503	proteinA	0.000000	1.000000	1.000000
13.058503	proteinB	0.000000	1.000000	1.000000
14.028580	__proteinA_rbs	1.000000	0.000000	0.000000
14.028580	__proteinB_rbs	1.000000	0.000000	0.000000
14.028580	__ribosome	3.000000	0.000000	0.000000
14.028580	proteinA	0.000000	1.000000	1.000000
14.028580	proteinB	0.000000	1.000000	1.000000
15.018417	__proteinA_rbs	1.000000	0.000000	0.000000
15.018417	__proteinB_rbs	1.000000	0.000000	0.000000
15.018417	__ribosome	3.000000	0.000000	0.000000
15.018417	proteinA	0.000000	1.000000	1.000000
15.018417	proteinB	0.000000	1.000000	1.000000
16.056187	__proteinA_rbs	1.000000	0.000000	0.000000
16.056187	__proteinB_rbs	1.000000	0.000000	0.000000
16.056187	__ribosome	3.000000	0.000000	0.000000
16.056187	proteinA	0.000000	1.000000	1.000000
16.056187	proteinB	0.000000	1.000000	1.000000
17.000229	__proteinA_rbs	1.000000	0.000000	0.000000
17.000229	__proteinB_rbs	1.000000	0.000000	0.000000
17.000229	__ribosome	3.000000	0.000000	0.000000
17.000229	proteinA	0.000000	1.000000	1.000000
17.000229	proteinB	0.000000	1.000000	1.000000
18.001120	__proteinA_rbs	1.000000	0.000000	0.000000
18.001120	__proteinB_rbs	1.000000	0.000000	0.000000
18.001120	__ribosome	3.000000	0.000000	0.000000
18.001120	proteinA	0.000000	1.000000	1.000000
18.001120	proteinB	0.000000	1.000000	1.000000
19.009430	__proteinA_rbs	1.000000	0.000000	0.000000
19.009430	__proteinB_rbs	1.000000	0.000000	0.000000
19.009430	__ribosome	3.000000	0.000000	0.000000
19.009430	proteinA	0.000000	1.000000	1.000000
19.009430	proteinB	0.000000	1.000000	1.000000
20.034510	__proteinA_rbs	1.000000	0.000000	0.000000
20.034510	__proteinB_rbs	1.000000	0.000000	0.000000
20.034510	__ribosome	3.000000	0.000000	0.000000
20.034510	proteinA	0.000000	1.000000	1.000000
20.034510	proteinB	0.000000	1.000000	1.000000
21.039247	__proteinA_rbs	1.000000	0.000000	0.000000
21.039247	__proteinB_rbs	1.000000	0.000000	0.000000
21.039247	__ribosome	3.000000	0.000000	0.000000
21.039247	proteinA	0.000000	1.000000	1.000000
21.039247	proteinB	0.000000	1.000000	1.000000
22.021180	__proteinA_rbs	1.000000	0.000000	0.000000
22.021180	__proteinB_rbs	1.000000	0.000000	0.000000
22.021180	__ribosome	3.000000	0.000000	0.000000
22.021180	proteinA	0.000000	1.000000	1.000000
22.021180	proteinB	0.000000	1.000000	1.000000
23.059001	__proteinA_rbs	1.000000	0.000000	0.000000
23.059001	__proteinB_rbs	1.000000	0.000000	0.000000
23.059001	__ribosome	3.000000	0.000000	0.000000
23.059001	proteinA	0.000000	1.000000	1.000000
23.059001	proteinB	0.000000	1.000000	1.000000
24.110612	__proteinA_rbs	1.000000	0.000000	0.000000
24.110612	__proteinB_rbs	0.000000	0.000000	0.000000
24.110612	__ribosome	3.000000	0.000000	0.000000
24.110612	proteinA	1.000000	1.000000	0.000000
24.110612	proteinB	0.000000	1.000000	2.000000
25.013564	__proteinA_rbs	1.000000	0.000000	0.000000
25.013564	__proteinB_rbs	1.000000	0.000000	0.000000
25.013564	__ribosome	3.000000	0.000000	0.000000
25.013564	proteinA	1.000000	1.000000	0.000000
25.013564	proteinB	0.000000	1.000000	2.000000
26.011993	__proteinA_rbs	1.000000	0.000000	0.000000
26.011993	__proteinB_rbs	1.000000	0.000000	0.000000
26.011993	__ribosome	3.000000	0.000000	0.000000
26.011993	proteinA	1.000000	1.000000	0.000000
26.011993	proteinB	0.000000	1.000000	2.000000
27.002796	__proteinA_rbs	1.000000	0.000000	0.000000
27.002796	__proteinB_rbs	1.000000	0.000000	0.000000
27.002796	__ribosome	3.000000	0.000000	0.000000
27.002796	proteinA	1.000000	1.000000	0.000000
27.002796	proteinB	0.000000	1.000000	2.000000
28.000640	__proteinA_rbs	1.000000	0.000000	0.000000
28.000640	__proteinB_rbs	1.000000	0.000000	0.000000
28.000640	__ribosome	2.000000	0.000000	0.000000
28.000640	proteinA	1.000000	1.000000	0.000000
28.000640	proteinB	0.000000	1.000000	3.000000
29.006166	__proteinA_rbs	1.000000	0.000000	0.000000
29.006166	__proteinB_rbs	1.000000	0.000000	0.000000
29.006166	__ribosome	2.000000	0.000000	0.000000
29.006166	proteinA	1.000000	1.000000	0.000000
29.006166	proteinB	0.000000	1.000000	3.000000
30.008945	__proteinA_rbs	1.000000	0.000000	0.000000
30.008945	__proteinB_rbs	1.000000	0.000000	0.000000
30.008945	__ribosome	3.000000	0.000000	0.000000
30.008945	proteinA	1.000000	1.000000	0.000000
30.008945	proteinB	1.000000	1.000000	2.000000
31.033093	__proteinA_rbs	1.000000	0.000000	0.000000
31.033093	__proteinB_rbs	1.000000	0.000000	0.000000
31.033093	__ribosome	3.000000	0.000000	0.000000
31.033093	proteinA	1.000000	1.000000	0.000000
31.033093	proteinB	1.000000	1.000000	2.000000
32.066170	__proteinA_rbs	1.000000	0.000000	0.000000
32.066170	__proteinB_rbs	1.000000	0.000000	0.000000
32.066170	__ribosome	3.000000	0.000000	0.000000
32.066170	proteinA	1.000000	1.000000	0.000000
32.066170	proteinB	1.000000	1.000000	2.000000
33.038576	__proteinA_rbs	1.000000	0.000000	0.000000
33.038576	__proteinB_rbs	1.000000	0.000000	0.000000
33.038576	__ribosome	3.000000	0.000000	0.000000
33.038576	proteinA	1.000000	1.000000	0.000000
33.038576	proteinB	1.000000	1.000000	2.000000
34.025673	__proteinA_rbs	1.000000	0.000000	0.000000
34.025673	__proteinB_rbs	1.000000	0.000000	0.000000
34.025673	__ribosome	3.000000	0.000000	0.000000
34.025673	proteinA	1.000000	1.000000	0.000000
34.025673	proteinB	1.000000	1.000000	2.000000
35.004036	__proteinA_rbs	1.000000	0.000000	0.000000
35.004036	__proteinB_rbs	1.000000	0.000000	0.000000
35.004036	__ribosome	3.000000	0.000000	0.000000
35.004036	proteinA	1.000000	1.000000	0.000000
35.004036	proteinB	1.000000	1.000000	2.000000
36.022192	__proteinA_rbs	1.000000	0.000000	0.000000
36.022192	__proteinB_rbs	1.000000	0.000000	0.000000
36.022192	__ribosome	3.000000	0.000000	0.000000
36.022192	proteinA	1.000000	1.000000	0.000000
36.022192	proteinB	1.000000	1.000000	2.000000
37.005845	__proteinA_rbs	1.000000	0.000000	0.000000
37.005845	__proteinB_rbs	1.000000	0.000000	0.000000
37.005845	__ribosome	3.000000	0.000000	0.000000
37.005845	proteinA	1.000000	1.000000	0.000000
37.005845	proteinB	1.000000	1.000000	2.000000
38.000428	__proteinA_rbs	1.000000	0.000000	0.000000
38.000428	__proteinB_rbs	1.000000	0.000000	0.000000
38.000428	__ribosome	3.000000	0.000000	0.000000
38.000428	proteinA	1.000000	1.000000	0.000000
38.000428	proteinB	1.000000	1.000000	2.000000
39.018642	__proteinA_rbs	1.000000	0.000000	0.000000
39.018642	__proteinB_rbs	1.000000	0.000000	0.000000
39.018642	__ribosome	2.000000	0.000000	0.000000
39.018642	proteinA	1.000000	1.000000	0.000000
39.018642	proteinB	1.000000	1.000000	3.000000
