time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.011725	__proteinA_rbs	1.000000	0.000000	0.000000
10.011725	__proteinB_rbs	1.000000	0.000000	0.000000
10.011725	__ribosome	4.000000	0.000000	0.000000
10.011725	proteinA	0.000000	1.000000	1.000000
11.038513	__proteinA_rbs	1.000000	0.000000	0.000000
11.038513	__proteinB_rbs	1.000000	0.000000	0.000000
11.038513	__ribosome	4.000000	0.000000	0.000000
11.038513	proteinA	0.000000	1.000000	1.000000
12.012965	__proteinA_rbs	1.000000	0.000000	0.000000
12.012965	__proteinB_rbs	0.000000	0.000000	0.000000
12.012965	__ribosome	3.000000	0.000000	0.000000
12.012965	proteinA	0.000000	1.000000	1.000000
13.012277	__proteinA_rbs	1.000000	0.000000	0.000000
13.012277	__proteinB_rbs	1.000000	0.000000	0.000000
13.012277	__ribosome	3.000000	0.000000	0.000000
13.012277	proteinA	0.000000	1.000000	1.000000
13.012277	proteinB	0.000000	1.000000	1.000000
13.999227	__proteinA_rbs	1.000000	0.000000	0.000000
13.999227	__proteinB_rbs	1.000000	0.000000	0.000000
13.999227	__ribosome	3.000000	0.000000	0.000000
13.999227	proteinA	0.000000	1.000000	1.000000
13.999227	proteinB	0.000000	1.000000	1.000000
15.033875	__proteinA_rbs	1.000000	0.000000	0.000000
15.033875	__proteinB_rbs	1.000000	0.000000	0.000000
15.033875	__ribosome	3.000000	0.000000	0.000000
15.033875	proteinA	0.000000	1.000000	1.000000
15.033875	proteinB	0.000000	1.000000	1.000000
16.045548	__proteinA_rbs	1.000000	0.000000	0.000000
16.045548	__proteinB_rbs	1.000000	0.000000	0.000000
16.045548	__ribosome	3.000000	0.000000	0.000000
16.045548	proteinA	0.000000	1.000000	1.000000
16.045548	proteinB	0.000000	1.000000	1.000000
17.010033	__proteinA_rbs	1.000000	0.000000	0.000000
17.010033	__proteinB_rbs	1.000000	0.000000	0.000000
17.010033	__ribosome	3.000000	0.000000	0.000000
17.010033	proteinA	0.000000	1.000000	1.000000
17.010033	proteinB	0.000000	1.000000	1.000000
18.009272	__proteinA_rbs	1.000000	0.000000	0.000000
18.009272	__proteinB_rbs	1.000000	0.000000	0.000000
18.009272	__ribosome	3.000000	0.000000	0.000000
18.009272	proteinA	0.000000	1.000000	1.000000
18.009272	proteinB	0.000000	1.000000	1.000000
19.001028	__proteinA_rbs	1.000000	0.000000	0.000000
19.001028	__proteinB_rbs	1.000000	0.000000	0.000000
19.001028	__ribosome	3.000000	0.000000	0.000000
19.001028	proteinA	0.000000	1.000000	1.000000
19.001028	proteinB	0.000000	1.000000	1.000000
20.032778	__proteinA_rbs	1.000000	0.000000	0.000000
20.032778	__proteinB_rbs	1.000000	0.000000	0.000000
20.032778	__ribosome	3.000000	0.000000	0.000000
20.032778	proteinA	0.000000	1.000000	1.000000
20.032778	proteinB	0.000000	1.000000	1.000000
21.009139	__proteinA_rbs	1.000000	0.000000	0.000000
21.009139	__proteinB_rbs	1.000000	0.000000	0.000000
21.009139	__ribosome	3.000000	0.000000	0.000000
21.009139	proteinA	0.000000	1.000000	1.000000
21.009139	proteinB	0.000000	1.000000	1.000000
22.021786	__proteinA_rbs	1.000000	0.000000	0.000000
22.021786	__proteinB_rbs	1.000000	0.000000	0.000000
22.021786	__ribosome	3.000000	0.000000	0.000000
22.021786	proteinA	0.000000	1.000000	1.000000
22.021786	proteinB	0.000000	1.000000	1.000000
23.004441	__proteinA_rbs	1.000000	0.000000	0.000000
23.004441	__proteinB_rbs	1.000000	0.000000	0.000000
23.004441	__ribosome	3.000000	0.000000	0.000000
23.004441	proteinA	0.000000	1.000000	1.000000
23.004441	proteinB	0.000000	1.000000	1.000000
24.026949	__proteinA_rbs	1.000000	0.000000	0.000000
24.026949	__proteinB_rbs	1.000000	0.000000	0.000000
24.026949	__ribosome	4.000000	0.000000	0.000000
24.026949	proteinA	1.000000	1.000000	0.000000
24.026949	proteinB	0.000000	1.000000	1.000000
25.002806	__proteinA_rbs	1.000000	0.000000	0.000000
25.002806	__proteinB_rbs	1.000000	0.000000	0.000000
25.002806	__ribosome	4.000000	0.000000	0.000000
25.002806	proteinA	1.000000	1.000000	0.000000
25.002806	proteinB	0.000000	1.000000	1.000000
26.008037	__proteinA_rbs	1.000000	0.000000	0.000000
26.008037	__proteinB_rbs	1.000000	0.000000	0.000000
26.008037	__ribosome	4.000000	0.000000	0.000000
26.008037	proteinA	1.000000	1.000000	0.000000
26.008037	proteinB	0.000000	1.000000	1.000000
27.037623	__proteinA_rbs	1.000000	0.000000	0.000000
27.037623	__proteinB_rbs	1.000000	0.000000	0.000000
27.037623	__ribosome	4.000000	0.000000	0.000000
27.037623	proteinA	1.000000	1.000000	0.000000
27.037623	proteinB	0.000000	1.000000	1.000000
28.049020	__proteinA_rbs	1.000000	0.000000	0.000000
28.049020	__proteinB_rbs	1.000000	0.000000	0.000000
28.049020	__ribosome	4.000000	0.000000	0.000000
28.049020	proteinA	1.000000	1.000000	0.000000
28.049020	proteinB	0.000000	1.000000	1.000000
33.934309	__proteinA_rbs	1.000000	0.000000	0.000000
33.934309	__proteinB_rbs	0.000000	0.000000	0.000000
33.934309	__ribosome	4.000000	0.000000	0.000000
33.934309	proteinA	1.000000	1.000000	0.000000
33.934309	proteinB	1.000000	1.000000	1.000000
33.937040	__proteinA_rbs	1.000000	0.000000	0.000000
33.937040	__proteinB_rbs	0.000000	0.000000	0.000000
33.937040	__ribosome	4.000000	0.000000	0.000000
33.937040	proteinA	1.000000	1.000000	0.000000
33.937040	proteinB	1.000000	1.000000	1.000000
34.037663	__proteinA_rbs	1.000000	0.000000	0.000000
34.037663	__proteinB_rbs	0.000000	0.000000	0.000000
34.037663	__ribosome	4.000000	0.000000	0.000000
34.037663	proteinA	1.000000	1.000000	0.000000
34.037663	proteinB	1.000000	1.000000	1.000000
34.108468	__proteinA_rbs	1.000000	0.000000	0.000000
34.108468	__proteinB_rbs	0.000000	0.000000	0.000000
34.108468	__ribosome	4.000000	0.000000	0.000000
34.108468	proteinA	1.000000	1.000000	0.000000
34.108468	proteinB	1.000000	1.000000	1.000000
34.164269	__proteinA_rbs	1.000000	0.000000	0.000000
34.164269	__proteinB_rbs	0.000000	0.000000	0.000000
34.164269	__ribosome	4.000000	0.000000	0.000000
34.164269	proteinA	1.000000	1.000000	0.000000
34.164269	proteinB	1.000000	1.000000	1.000000
34.167178	__proteinA_rbs	1.000000	0.000000	0.000000
34.167178	__proteinB_rbs	0.000000	0.000000	0.000000
34.167178	__ribosome	4.000000	0.000000	0.000000
34.167178	proteinA	1.000000	1.000000	0.000000
34.167178	proteinB	1.000000	1.000000	1.000000
35.031839	__proteinA_rbs	1.000000	0.000000	0.000000
35.031839	__proteinB_rbs	0.000000	0.000000	0.000000
35.031839	__ribosome	4.000000	0.000000	0.000000
35.031839	proteinA	1.000000	1.000000	0.000000
35.031839	proteinB	1.000000	1.000000	1.000000
36.081142	__proteinA_rbs	1.000000	0.000000	0.000000
36.081142	__proteinB_rbs	1.000000	0.000000	0.000000
36.081142	__ribosome	3.000000	0.000000	0.000000
36.081142	proteinA	1.000000	1.000000	0.000000
36.081142	proteinB	1.000000	1.000000	2.000000
37.066363	__proteinA_rbs	1.000000	0.000000	0.000000
37.066363	__proteinB_rbs	1.000000	0.000000	0.000000
37.066363	__ribosome	3.000000	0.000000	0.000000
37.066363	proteinA	1.000000	1.000000	0.000000
37.066363	proteinB	1.000000	1.000000	2.000000
37.999272	__proteinA_rbs	1.000000	0.000000	0.000000
37.999272	__proteinB_rbs	1.000000	0.000000	0.000000
37.999272	__ribosome	3.000000	0.000000	0.000000
37.999272	proteinA	1.000000	1.000000	0.000000
37.999272	proteinB	1.000000	1.000000	2.000000
39.017569	__proteinA_rbs	1.000000	0.000000	0.000000
39.017569	__proteinB_rbs	1.000000	0.000000	0.000000
39.017569	__ribosome	3.000000	0.000000	0.000000
39.017569	proteinA	1.000000	1.000000	0.000000
39.017569	proteinB	1.000000	1.000000	2.000000
