time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.109474	__proteinA_rbs	1.000000	0.000000	0.000000
9.109474	__proteinB_rbs	1.000000	0.000000	0.000000
9.109474	__ribosome	4.000000	0.000000	0.000000
9.109474	proteinA	0.000000	1.000000	1.000000
10.020197	__proteinA_rbs	1.000000	0.000000	0.000000
10.020197	__proteinB_rbs	1.000000	0.000000	0.000000
10.020197	__ribosome	4.000000	0.000000	0.000000
10.020197	proteinA	0.000000	1.000000	1.000000
11.037258	__proteinA_rbs	1.000000	0.000000	0.000000
11.037258	__proteinB_rbs	1.000000	0.000000	0.000000
11.037258	__ribosome	4.000000	0.000000	0.000000
11.037258	proteinA	0.000000	1.000000	1.000000
12.030264	__proteinA_rbs	1.000000	0.000000	0.000000
12.030264	__proteinB_rbs	1.000000	0.000000	0.000000
12.030264	__ribosome	3.000000	0.000000	0.000000
12.030264	proteinA	0.000000	1.000000	1.000000
12.030264	proteinB	0.000000	1.000000	1.000000
13.018139	__proteinA_rbs	1.000000	0.000000	0.000000
13.018139	__proteinB_rbs	1.000000	0.000000	0.000000
13.018139	__ribosome	3.000000	0.000000	0.000000
13.018139	proteinA	0.000000	1.000000	1.000000
13.018139	proteinB	0.000000	1.000000	1.000000
14.074481	__proteinA_rbs	1.000000	0.000000	0.000000
14.074481	__proteinB_rbs	1.000000	0.000000	0.000000
14.074481	__ribosome	3.000000	0.000000	0.000000
14.074481	proteinA	0.000000	1.000000	1.000000
14.074481	proteinB	0.000000	1.000000	1.000000
15.066690	__proteinA_rbs	1.000000	0.000000	0.000000
15.066690	__proteinB_rbs	1.000000	0.000000	0.000000
15.066690	__ribosome	3.000000	0.000000	0.000000
15.066690	proteinA	0.000000	1.000000	1.000000
15.066690	proteinB	0.000000	1.000000	1.000000
16.001700	__proteinA_rbs	1.000000	0.000000	0.000000
16.001700	__proteinB_rbs	1.000000	0.000000	0.000000
16.001700	__ribosome	3.000000	0.000000	0.000000
16.001700	proteinA	0.000000	1.000000	1.000000
16.001700	proteinB	0.000000	1.000000	1.000000
17.006454	__proteinA_rbs	1.000000	0.000000	0.000000
17.006454	__proteinB_rbs	1.000000	0.000000	0.000000
17.006454	__ribosome	3.000000	0.000000	0.000000
17.006454	proteinA	0.000000	1.000000	1.000000
17.006454	proteinB	0.000000	1.000000	1.000000
18.071832	__proteinA_rbs	1.000000	0.000000	0.000000
18.071832	__proteinB_rbs	1.000000	0.000000	0.000000
18.071832	__ribosome	3.000000	0.000000	0.000000
18.071832	proteinA	0.000000	1.000000	1.000000
18.071832	proteinB	0.000000	1.000000	1.000000
19.012931	__proteinA_rbs	1.000000	0.000000	0.000000
19.012931	__proteinB_rbs	1.000000	0.000000	0.000000
19.012931	__ribosome	3.000000	0.000000	0.000000
19.012931	proteinA	0.000000	1.000000	1.000000
19.012931	proteinB	0.000000	1.000000	1.000000
20.039643	__proteinA_rbs	1.000000	0.000000	0.000000
20.039643	__proteinB_rbs	1.000000	0.000000	0.000000
20.039643	__ribosome	3.000000	0.000000	0.000000
20.039643	proteinA	0.000000	1.000000	1.000000
20.039643	proteinB	0.000000	1.000000	1.000000
21.001066	__proteinA_rbs	1.000000	0.000000	0.000000
21.001066	__proteinB_rbs	1.000000	0.000000	0.000000
21.001066	__ribosome	3.000000	0.000000	0.000000
21.001066	proteinA	0.000000	1.000000	1.000000
21.001066	proteinB	0.000000	1.000000	1.000000
22.023834	__proteinA_rbs	1.000000	0.000000	0.000000
22.023834	__proteinB_rbs	1.000000	0.000000	0.000000
22.023834	__ribosome	3.000000	0.000000	0.000000
22.023834	proteinA	0.000000	1.000000	1.000000
22.023834	proteinB	0.000000	1.000000	1.000000
23.002508	__proteinA_rbs	1.000000	0.000000	0.000000
23.002508	__proteinB_rbs	1.000000	0.000000	0.000000
23.002508	__ribosome	3.000000	0.000000	0.000000
23.002508	proteinA	0.000000	1.000000	1.000000
23.002508	proteinB	0.000000	1.000000	1.000000
24.177287	__proteinA_rbs	1.000000	0.000000	0.000000
24.177287	__proteinB_rbs	1.000000	0.000000	0.000000
24.177287	__ribosome	4.000000	0.000000	0.000000
24.177287	proteinA	1.000000	1.000000	0.000000
24.177287	proteinB	0.000000	1.000000	1.000000
25.038823	__proteinA_rbs	1.000000	0.000000	0.000000
25.038823	__proteinB_rbs	1.000000	0.000000	0.000000
25.038823	__ribosome	4.000000	0.000000	0.000000
25.038823	proteinA	1.000000	1.000000	0.000000
25.038823	proteinB	0.000000	1.000000	1.000000
26.075377	__proteinA_rbs	1.000000	0.000000	0.000000
26.075377	__proteinB_rbs	1.000000	0.000000	0.000000
26.075377	__ribosome	4.000000	0.000000	0.000000
26.075377	proteinA	1.000000	1.000000	0.000000
26.075377	proteinB	0.000000	1.000000	1.000000
27.061071	__proteinA_rbs	1.000000	0.000000	0.000000
27.061071	__proteinB_rbs	1.000000	0.000000	0.000000
27.061071	__ribosome	4.000000	0.000000	0.000000
27.061071	proteinA	1.000000	1.000000	0.000000
27.061071	proteinB	0.000000	1.000000	1.000000
32.623566	__proteinA_rbs	1.000000	0.000000	0.000000
32.623566	__proteinB_rbs	0.000000	0.000000	0.000000
32.623566	__ribosome	4.000000	0.000000	0.000000
32.623566	proteinA	1.000000	1.000000	0.000000
32.623566	proteinB	1.000000	1.000000	1.000000
32.624935	__proteinA_rbs	1.000000	0.000000	0.000000
32.624935	__proteinB_rbs	0.000000	0.000000	0.000000
32.624935	__ribosome	4.000000	0.000000	0.000000
32.624935	proteinA	1.000000	1.000000	0.000000
32.624935	proteinB	1.000000	1.000000	1.000000
32.725558	__proteinA_rbs	1.000000	0.000000	0.000000
32.725558	__proteinB_rbs	0.000000	0.000000	0.000000
32.725558	__ribosome	4.000000	0.000000	0.000000
32.725558	proteinA	1.000000	1.000000	0.000000
32.725558	proteinB	1.000000	1.000000	1.000000
32.796362	__proteinA_rbs	1.000000	0.000000	0.000000
32.796362	__proteinB_rbs	0.000000	0.000000	0.000000
32.796362	__ribosome	4.000000	0.000000	0.000000
32.796362	proteinA	1.000000	1.000000	0.000000
32.796362	proteinB	1.000000	1.000000	1.000000
32.852164	__proteinA_rbs	1.000000	0.000000	0.000000
32.852164	__proteinB_rbs	0.000000	0.000000	0.000000
32.852164	__ribosome	4.000000	0.000000	0.000000
32.852164	proteinA	1.000000	1.000000	0.000000
32.852164	proteinB	1.000000	1.000000	1.000000
33.098075	__proteinA_rbs	1.000000	0.000000	0.000000
33.098075	__proteinB_rbs	0.000000	0.000000	0.000000
33.098075	__ribosome	4.000000	0.000000	0.000000
33.098075	proteinA	1.000000	1.000000	0.000000
33.098075	proteinB	1.000000	1.000000	1.000000
34.012669	__proteinA_rbs	1.000000	0.000000	0.000000
34.012669	__proteinB_rbs	1.000000	0.000000	0.000000
34.012669	__ribosome	3.000000	0.000000	0.000000
34.012669	proteinA	1.000000	1.000000	1.000000
34.012669	proteinB	1.000000	1.000000	1.000000
35.141533	__proteinA_rbs	1.000000	0.000000	0.000000
35.141533	__proteinB_rbs	1.000000	0.000000	0.000000
35.141533	__ribosome	3.000000	0.000000	0.000000
35.141533	proteinA	1.000000	1.000000	1.000000
35.141533	proteinB	1.000000	1.000000	1.000000
36.007875	__proteinA_rbs	1.000000	0.000000	0.000000
36.007875	__proteinB_rbs	1.000000	0.000000	0.000000
36.007875	__ribosome	3.000000	0.000000	0.000000
36.007875	proteinA	1.000000	1.000000	1.000000
36.007875	proteinB	1.000000	1.000000	1.000000
37.051751	__proteinA_rbs	1.000000	0.000000	0.000000
37.051751	__proteinB_rbs	1.000000	0.000000	0.000000
37.051751	__ribosome	3.000000	0.000000	0.000000
37.051751	proteinA	1.000000	1.000000	1.000000
37.051751	proteinB	1.000000	1.000000	1.000000
38.090957	__proteinA_rbs	1.000000	0.000000	0.000000
38.090957	__proteinB_rbs	1.000000	0.000000	0.000000
38.090957	__ribosome	3.000000	0.000000	0.000000
38.090957	proteinA	1.000000	1.000000	1.000000
38.090957	proteinB	1.000000	1.000000	1.000000
39.020449	__proteinA_rbs	1.000000	0.000000	0.000000
39.020449	__proteinB_rbs	1.000000	0.000000	0.000000
39.020449	__ribosome	3.000000	0.000000	0.000000
39.020449	proteinA	1.000000	1.000000	1.000000
