time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.111133	__proteinA_rbs	1.000000	0.000000	0.000000
10.111133	__proteinB_rbs	1.000000	0.000000	0.000000
10.111133	__ribosome	4.000000	0.000000	0.000000
10.111133	proteinA	0.000000	1.000000	1.000000
11.143046	__proteinA_rbs	1.000000	0.000000	0.000000
11.143046	__proteinB_rbs	1.000000	0.000000	0.000000
11.143046	__ribosome	4.000000	0.000000	0.000000
11.143046	proteinA	0.000000	1.000000	1.000000
12.014229	__proteinA_rbs	1.000000	0.000000	0.000000
12.014229	__proteinB_rbs	1.000000	0.000000	0.000000
12.014229	__ribosome	4.000000	0.000000	0.000000
12.014229	proteinA	0.000000	1.000000	1.000000
13.037825	__proteinA_rbs	1.000000	0.000000	0.000000
13.037825	__proteinB_rbs	1.000000	0.000000	0.000000
13.037825	__ribosome	3.000000	0.000000	0.000000
13.037825	proteinA	0.000000	1.000000	1.000000
13.037825	proteinB	0.000000	1.000000	1.000000
14.041900	__proteinA_rbs	1.000000	0.000000	0.000000
14.041900	__proteinB_rbs	1.000000	0.000000	0.000000
14.041900	__ribosome	3.000000	0.000000	0.000000
14.041900	proteinA	0.000000	1.000000	1.000000
14.041900	proteinB	0.000000	1.000000	1.000000
15.052106	__proteinA_rbs	1.000000	0.000000	0.000000
15.052106	__proteinB_rbs	1.000000	0.000000	0.000000
15.052106	__ribosome	3.000000	0.000000	0.000000
15.052106	proteinA	0.000000	1.000000	1.000000
15.052106	proteinB	0.000000	1.000000	1.000000
16.033236	__proteinA_rbs	1.000000	0.000000	0.000000
16.033236	__proteinB_rbs	1.000000	0.000000	0.000000
16.033236	__ribosome	3.000000	0.000000	0.000000
16.033236	proteinA	0.000000	1.000000	1.000000
16.033236	proteinB	0.000000	1.000000	1.000000
17.002313	__proteinA_rbs	1.000000	0.000000	0.000000
17.002313	__proteinB_rbs	1.000000	0.000000	0.000000
17.002313	__ribosome	3.000000	0.000000	0.000000
17.002313	proteinA	0.000000	1.000000	1.000000
17.002313	proteinB	0.000000	1.000000	1.000000
18.009389	__proteinA_rbs	1.000000	0.000000	0.000000
18.009389	__proteinB_rbs	1.000000	0.000000	0.000000
18.009389	__ribosome	3.000000	0.000000	0.000000
18.009389	proteinA	0.000000	1.000000	1.000000
18.009389	proteinB	0.000000	1.000000	1.000000
19.011366	__proteinA_rbs	1.000000	0.000000	0.000000
19.011366	__proteinB_rbs	1.000000	0.000000	0.000000
19.011366	__ribosome	3.000000	0.000000	0.000000
19.011366	proteinA	0.000000	1.000000	1.000000
19.011366	proteinB	0.000000	1.000000	1.000000
20.075748	__proteinA_rbs	1.000000	0.000000	0.000000
20.075748	__proteinB_rbs	1.000000	0.000000	0.000000
20.075748	__ribosome	3.000000	0.000000	0.000000
20.075748	proteinA	0.000000	1.000000	1.000000
20.075748	proteinB	0.000000	1.000000	1.000000
21.030479	__proteinA_rbs	1.000000	0.000000	0.000000
21.030479	__proteinB_rbs	1.000000	0.000000	0.000000
21.030479	__ribosome	3.000000	0.000000	0.000000
21.030479	proteinA	0.000000	1.000000	1.000000
21.030479	proteinB	0.000000	1.000000	1.000000
22.004471	__proteinA_rbs	1.000000	0.000000	0.000000
22.004471	__proteinB_rbs	1.000000	0.000000	0.000000
22.004471	__ribosome	3.000000	0.000000	0.000000
22.004471	proteinA	0.000000	1.000000	1.000000
22.004471	proteinB	0.000000	1.000000	1.000000
23.014268	__proteinA_rbs	1.000000	0.000000	0.000000
23.014268	__proteinB_rbs	1.000000	0.000000	0.000000
23.014268	__ribosome	3.000000	0.000000	0.000000
23.014268	proteinA	0.000000	1.000000	1.000000
23.014268	proteinB	0.000000	1.000000	1.000000
24.001538	__proteinA_rbs	1.000000	0.000000	0.000000
24.001538	__proteinB_rbs	1.000000	0.000000	0.000000
24.001538	__ribosome	3.000000	0.000000	0.000000
24.001538	proteinA	0.000000	1.000000	1.000000
24.001538	proteinB	0.000000	1.000000	1.000000
25.030652	__proteinA_rbs	1.000000	0.000000	0.000000
25.030652	__proteinB_rbs	1.000000	0.000000	0.000000
25.030652	__ribosome	4.000000	0.000000	0.000000
25.030652	proteinA	1.000000	1.000000	0.000000
25.030652	proteinB	0.000000	1.000000	1.000000
26.024293	__proteinA_rbs	1.000000	0.000000	0.000000
26.024293	__proteinB_rbs	1.000000	0.000000	0.000000
26.024293	__ribosome	4.000000	0.000000	0.000000
26.024293	proteinA	1.000000	1.000000	0.000000
26.024293	proteinB	0.000000	1.000000	1.000000
27.090053	__proteinA_rbs	1.000000	0.000000	0.000000
27.090053	__proteinB_rbs	1.000000	0.000000	0.000000
27.090053	__ribosome	4.000000	0.000000	0.000000
27.090053	proteinA	1.000000	1.000000	0.000000
27.090053	proteinB	0.000000	1.000000	1.000000
28.001084	__proteinA_rbs	1.000000	0.000000	0.000000
28.001084	__proteinB_rbs	1.000000	0.000000	0.000000
28.001084	__ribosome	4.000000	0.000000	0.000000
28.001084	proteinA	1.000000	1.000000	0.000000
28.001084	proteinB	0.000000	1.000000	1.000000
29.004280	__proteinA_rbs	1.000000	0.000000	0.000000
29.004280	__proteinB_rbs	1.000000	0.000000	0.000000
29.004280	__ribosome	4.000000	0.000000	0.000000
29.004280	proteinA	1.000000	1.000000	0.000000
29.004280	proteinB	0.000000	1.000000	1.000000
34.581636	__proteinA_rbs	1.000000	0.000000	0.000000
34.581636	__proteinB_rbs	0.000000	0.000000	0.000000
34.581636	__ribosome	4.000000	0.000000	0.000000
34.581636	proteinA	1.000000	1.000000	0.000000
34.581636	proteinB	1.000000	1.000000	1.000000
34.583005	__proteinA_rbs	1.000000	0.000000	0.000000
34.583005	__proteinB_rbs	0.000000	0.000000	0.000000
34.583005	__ribosome	4.000000	0.000000	0.000000
34.583005	proteinA	1.000000	1.000000	0.000000
34.583005	proteinB	1.000000	1.000000	1.000000
34.783697	__proteinA_rbs	1.000000	0.000000	0.000000
34.783697	__proteinB_rbs	0.000000	0.000000	0.000000
34.783697	__ribosome	4.000000	0.000000	0.000000
34.783697	proteinA	1.000000	1.000000	0.000000
34.783697	proteinB	1.000000	1.000000	1.000000
34.924916	__proteinA_rbs	1.000000	0.000000	0.000000
34.924916	__proteinB_rbs	0.000000	0.000000	0.000000
34.924916	__ribosome	4.000000	0.000000	0.000000
34.924916	proteinA	1.000000	1.000000	0.000000
34.924916	proteinB	1.000000	1.000000	1.000000
35.036212	__proteinA_rbs	1.000000	0.000000	0.000000
35.036212	__proteinB_rbs	0.000000	0.000000	0.000000
35.036212	__ribosome	4.000000	0.000000	0.000000
35.036212	proteinA	1.000000	1.000000	0.000000
35.036212	proteinB	1.000000	1.000000	1.000000
35.039121	__proteinA_rbs	1.000000	0.000000	0.000000
35.039121	__proteinB_rbs	0.000000	0.000000	0.000000
35.039121	__ribosome	4.000000	0.000000	0.000000
35.039121	proteinA	1.000000	1.000000	0.000000
35.039121	proteinB	1.000000	1.000000	1.000000
36.042993	__proteinA_rbs	1.000000	0.000000	0.000000
36.042993	__proteinB_rbs	0.000000	0.000000	0.000000
36.042993	__ribosome	3.000000	0.000000	0.000000
36.042993	proteinA	1.000000	1.000000	0.000000
36.042993	proteinB	1.000000	1.000000	2.000000
36.999132	__proteinA_rbs	1.000000	0.000000	0.000000
36.999132	__proteinB_rbs	1.000000	0.000000	0.000000
36.999132	__ribosome	3.000000	0.000000	0.000000
36.999132	proteinA	1.000000	1.000000	0.000000
36.999132	proteinB	1.000000	1.000000	2.000000
38.014815	__proteinA_rbs	1.000000	0.000000	0.000000
38.014815	__proteinB_rbs	1.000000	0.000000	0.000000
38.014815	__ribosome	3.000000	0.000000	0.000000
38.014815	proteinA	1.000000	1.000000	0.000000
38.014815	proteinB	1.000000	1.000000	2.000000
39.049665	__proteinA_rbs	1.000000	0.000000	0.000000
39.049665	__proteinB_rbs	1.000000	0.000000	0.000000
39.049665	__ribosome	3.000000	0.000000	0.000000
39.049665	proteinA	1.000000	1.000000	0.000000
39.049665	proteinB	1.000000	1.000000	2.000000
