time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.009192	__proteinA_rbs	1.000000	0.000000	0.000000
12.009192	__proteinB_rbs	0.000000	0.000000	0.000000
12.009192	__ribosome	3.000000	0.000000	0.000000
12.009192	proteinA	0.000000	1.000000	1.000000
13.006649	__proteinA_rbs	1.000000	0.000000	0.000000
13.006649	__proteinB_rbs	1.000000	0.000000	0.000000
13.006649	__ribosome	3.000000	0.000000	0.000000
13.006649	proteinA	0.000000	1.000000	1.000000
13.006649	proteinB	0.000000	1.000000	1.000000
14.002017	__proteinA_rbs	1.000000	0.000000	0.000000
14.002017	__proteinB_rbs	1.000000	0.000000	0.000000
14.002017	__ribosome	3.000000	0.000000	0.000000
14.002017	proteinA	0.000000	1.000000	1.000000
14.002017	proteinB	0.000000	1.000000	1.000000
15.042465	__proteinA_rbs	1.000000	0.000000	0.000000
15.042465	__proteinB_rbs	1.000000	0.000000	0.000000
15.042465	__ribosome	3.000000	0.000000	0.000000
15.042465	proteinA	0.000000	1.000000	1.000000
15.042465	proteinB	0.000000	1.000000	1.000000
16.010512	__proteinA_rbs	1.000000	0.000000	0.000000
16.010512	__proteinB_rbs	1.000000	0.000000	0.000000
16.010512	__ribosome	3.000000	0.000000	0.000000
16.010512	proteinA	0.000000	1.000000	1.000000
16.010512	proteinB	0.000000	1.000000	1.000000
17.011170	__proteinA_rbs	1.000000	0.000000	0.000000
17.011170	__proteinB_rbs	1.000000	0.000000	0.000000
17.011170	__ribosome	3.000000	0.000000	0.000000
17.011170	proteinA	0.000000	1.000000	1.000000
17.011170	proteinB	0.000000	1.000000	1.000000
18.049951	__proteinA_rbs	1.000000	0.000000	0.000000
18.049951	__proteinB_rbs	1.000000	0.000000	0.000000
18.049951	__ribosome	3.000000	0.000000	0.000000
18.049951	proteinA	0.000000	1.000000	1.000000
18.049951	proteinB	0.000000	1.000000	1.000000
19.017923	__proteinA_rbs	1.000000	0.000000	0.000000
19.017923	__proteinB_rbs	1.000000	0.000000	0.000000
19.017923	__ribosome	3.000000	0.000000	0.000000
19.017923	proteinA	0.000000	1.000000	1.000000
19.017923	proteinB	0.000000	1.000000	1.000000
20.019205	__proteinA_rbs	1.000000	0.000000	0.000000
20.019205	__proteinB_rbs	1.000000	0.000000	0.000000
20.019205	__ribosome	3.000000	0.000000	0.000000
20.019205	proteinA	0.000000	1.000000	1.000000
20.019205	proteinB	0.000000	1.000000	1.000000
21.001432	__proteinA_rbs	1.000000	0.000000	0.000000
21.001432	__proteinB_rbs	1.000000	0.000000	0.000000
21.001432	__ribosome	3.000000	0.000000	0.000000
21.001432	proteinA	0.000000	1.000000	1.000000
21.001432	proteinB	0.000000	1.000000	1.000000
22.029439	__proteinA_rbs	1.000000	0.000000	0.000000
22.029439	__proteinB_rbs	1.000000	0.000000	0.000000
22.029439	__ribosome	3.000000	0.000000	0.000000
22.029439	proteinA	0.000000	1.000000	1.000000
22.029439	proteinB	0.000000	1.000000	1.000000
22.999555	__proteinA_rbs	1.000000	0.000000	0.000000
22.999555	__proteinB_rbs	1.000000	0.000000	0.000000
22.999555	__ribosome	3.000000	0.000000	0.000000
22.999555	proteinA	0.000000	1.000000	1.000000
22.999555	proteinB	0.000000	1.000000	1.000000
24.017557	__proteinA_rbs	1.000000	0.000000	0.000000
24.017557	__proteinB_rbs	1.000000	0.000000	0.000000
24.017557	__ribosome	4.000000	0.000000	0.000000
24.017557	proteinA	1.000000	1.000000	0.000000
24.017557	proteinB	0.000000	1.000000	1.000000
25.006654	__proteinA_rbs	1.000000	0.000000	0.000000
25.006654	__proteinB_rbs	1.000000	0.000000	0.000000
25.006654	__ribosome	4.000000	0.000000	0.000000
25.006654	proteinA	1.000000	1.000000	0.000000
25.006654	proteinB	0.000000	1.000000	1.000000
26.034754	__proteinA_rbs	1.000000	0.000000	0.000000
26.034754	__proteinB_rbs	1.000000	0.000000	0.000000
26.034754	__ribosome	4.000000	0.000000	0.000000
26.034754	proteinA	1.000000	1.000000	0.000000
26.034754	proteinB	0.000000	1.000000	1.000000
27.052516	__proteinA_rbs	1.000000	0.000000	0.000000
27.052516	__proteinB_rbs	1.000000	0.000000	0.000000
27.052516	__ribosome	4.000000	0.000000	0.000000
27.052516	proteinA	1.000000	1.000000	0.000000
27.052516	proteinB	0.000000	1.000000	1.000000
33.180529	__proteinA_rbs	1.000000	0.000000	0.000000
33.180529	__proteinB_rbs	0.000000	0.000000	0.000000
33.180529	__ribosome	4.000000	0.000000	0.000000
33.180529	proteinA	1.000000	1.000000	0.000000
33.180529	proteinB	1.000000	1.000000	1.000000
33.183259	__proteinA_rbs	1.000000	0.000000	0.000000
33.183259	__proteinB_rbs	0.000000	0.000000	0.000000
33.183259	__ribosome	4.000000	0.000000	0.000000
33.183259	proteinA	1.000000	1.000000	0.000000
33.183259	proteinB	1.000000	1.000000	1.000000
33.383952	__proteinA_rbs	1.000000	0.000000	0.000000
33.383952	__proteinB_rbs	0.000000	0.000000	0.000000
33.383952	__ribosome	4.000000	0.000000	0.000000
33.383952	proteinA	1.000000	1.000000	0.000000
33.383952	proteinB	1.000000	1.000000	1.000000
33.525171	__proteinA_rbs	1.000000	0.000000	0.000000
33.525171	__proteinB_rbs	0.000000	0.000000	0.000000
33.525171	__ribosome	4.000000	0.000000	0.000000
33.525171	proteinA	1.000000	1.000000	0.000000
33.525171	proteinB	1.000000	1.000000	1.000000
33.636467	__proteinA_rbs	1.000000	0.000000	0.000000
33.636467	__proteinB_rbs	0.000000	0.000000	0.000000
33.636467	__ribosome	4.000000	0.000000	0.000000
33.636467	proteinA	1.000000	1.000000	0.000000
33.636467	proteinB	1.000000	1.000000	1.000000
33.639375	__proteinA_rbs	1.000000	0.000000	0.000000
33.639375	__proteinB_rbs	0.000000	0.000000	0.000000
33.639375	__ribosome	4.000000	0.000000	0.000000
33.639375	proteinA	1.000000	1.000000	0.000000
33.639375	proteinB	1.000000	1.000000	1.000000
34.236576	__proteinA_rbs	1.000000	0.000000	0.000000
34.236576	__proteinB_rbs	0.000000	0.000000	0.000000
34.236576	__ribosome	4.000000	0.000000	0.000000
34.236576	proteinA	1.000000	1.000000	0.000000
34.236576	proteinB	1.000000	1.000000	1.000000
35.062689	__proteinA_rbs	0.000000	0.000000	0.000000
35.062689	__proteinB_rbs	1.000000	0.000000	0.000000
35.062689	__ribosome	3.000000	0.000000	0.000000
35.062689	proteinA	1.000000	1.000000	1.000000
35.062689	proteinB	1.000000	1.000000	1.000000
36.057395	__proteinA_rbs	1.000000	0.000000	0.000000
36.057395	__proteinB_rbs	1.000000	0.000000	0.000000
36.057395	__ribosome	3.000000	0.000000	0.000000
36.057395	proteinA	1.000000	1.000000	1.000000
36.057395	proteinB	1.000000	1.000000	1.000000
37.004306	__proteinA_rbs	1.000000	0.000000	0.000000
37.004306	__proteinB_rbs	1.000000	0.000000	0.000000
37.004306	__ribosome	3.000000	0.000000	0.000000
37.004306	proteinA	1.000000	1.000000	1.000000
37.004306	proteinB	1.000000	1.000000	1.000000
38.025144	__proteinA_rbs	1.000000	0.000000	0.000000
38.025144	__proteinB_rbs	1.000000	0.000000	0.000000
38.025144	__ribosome	3.000000	0.000000	0.000000
38.025144	proteinA	1.000000	1.000000	1.000000
38.025144	proteinB	1.000000	1.000000	1.000000
39.004558	__proteinA_rbs	1.000000	0.000000	0.000000
39.004558	__proteinB_rbs	1.000000	0.000000	0.000000
39.004558	__ribosome	3.000000	0.000000	0.000000
39.004558	proteinA	1.000000	1.000000	1.000000
39.004558	proteinB	1.000000	1.000000	1.000000
