time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.059972	__proteinA_rbs	1.000000	0.000000	0.000000
10.059972	__proteinB_rbs	1.000000	0.000000	0.000000
10.059972	__ribosome	4.000000	0.000000	0.000000
10.059972	proteinA	0.000000	1.000000	1.000000
11.032690	__proteinA_rbs	1.000000	0.000000	0.000000
11.032690	__proteinB_rbs	1.000000	0.000000	0.000000
11.032690	__ribosome	4.000000	0.000000	0.000000
11.032690	proteinA	0.000000	1.000000	1.000000
12.000495	__proteinA_rbs	1.000000	0.000000	0.000000
12.000495	__proteinB_rbs	1.000000	0.000000	0.000000
12.000495	__ribosome	3.000000	0.000000	0.000000
12.000495	proteinA	0.000000	1.000000	1.000000
12.000495	proteinB	0.000000	1.000000	1.000000
13.017836	__proteinA_rbs	1.000000	0.000000	0.000000
13.017836	__proteinB_rbs	1.000000	0.000000	0.000000
13.017836	__ribosome	3.000000	0.000000	0.000000
13.017836	proteinA	0.000000	1.000000	1.000000
13.017836	proteinB	0.000000	1.000000	1.000000
14.046526	__proteinA_rbs	1.000000	0.000000	0.000000
14.046526	__proteinB_rbs	1.000000	0.000000	0.000000
14.046526	__ribosome	3.000000	0.000000	0.000000
14.046526	proteinA	0.000000	1.000000	1.000000
14.046526	proteinB	0.000000	1.000000	1.000000
15.011940	__proteinA_rbs	1.000000	0.000000	0.000000
15.011940	__proteinB_rbs	1.000000	0.000000	0.000000
15.011940	__ribosome	3.000000	0.000000	0.000000
15.011940	proteinA	0.000000	1.000000	1.000000
15.011940	proteinB	0.000000	1.000000	1.000000
16.003866	__proteinA_rbs	1.000000	0.000000	0.000000
16.003866	__proteinB_rbs	1.000000	0.000000	0.000000
16.003866	__ribosome	3.000000	0.000000	0.000000
16.003866	proteinA	0.000000	1.000000	1.000000
16.003866	proteinB	0.000000	1.000000	1.000000
17.000333	__proteinA_rbs	1.000000	0.000000	0.000000
17.000333	__proteinB_rbs	1.000000	0.000000	0.000000
17.000333	__ribosome	3.000000	0.000000	0.000000
17.000333	proteinA	0.000000	1.000000	1.000000
17.000333	proteinB	0.000000	1.000000	1.000000
18.020509	__proteinA_rbs	1.000000	0.000000	0.000000
18.020509	__proteinB_rbs	1.000000	0.000000	0.000000
18.020509	__ribosome	3.000000	0.000000	0.000000
18.020509	proteinA	0.000000	1.000000	1.000000
18.020509	proteinB	0.000000	1.000000	1.000000
19.016211	__proteinA_rbs	1.000000	0.000000	0.000000
19.016211	__proteinB_rbs	1.000000	0.000000	0.000000
19.016211	__ribosome	3.000000	0.000000	0.000000
19.016211	proteinA	0.000000	1.000000	1.000000
19.016211	proteinB	0.000000	1.000000	1.000000
20.012979	__proteinA_rbs	1.000000	0.000000	0.000000
20.012979	__proteinB_rbs	1.000000	0.000000	0.000000
20.012979	__ribosome	3.000000	0.000000	0.000000
20.012979	proteinA	0.000000	1.000000	1.000000
20.012979	proteinB	0.000000	1.000000	1.000000
21.012185	__proteinA_rbs	1.000000	0.000000	0.000000
21.012185	__proteinB_rbs	1.000000	0.000000	0.000000
21.012185	__ribosome	3.000000	0.000000	0.000000
21.012185	proteinA	0.000000	1.000000	1.000000
21.012185	proteinB	0.000000	1.000000	1.000000
22.093243	__proteinA_rbs	1.000000	0.000000	0.000000
22.093243	__proteinB_rbs	1.000000	0.000000	0.000000
22.093243	__ribosome	3.000000	0.000000	0.000000
22.093243	proteinA	0.000000	1.000000	1.000000
22.093243	proteinB	0.000000	1.000000	1.000000
23.000218	__proteinA_rbs	1.000000	0.000000	0.000000
23.000218	__proteinB_rbs	1.000000	0.000000	0.000000
23.000218	__ribosome	3.000000	0.000000	0.000000
23.000218	proteinA	0.000000	1.000000	1.000000
23.000218	proteinB	0.000000	1.000000	1.000000
24.000019	__proteinA_rbs	1.000000	0.000000	0.000000
24.000019	__proteinB_rbs	1.000000	0.000000	0.000000
24.000019	__ribosome	4.000000	0.000000	0.000000
24.000019	proteinA	1.000000	1.000000	0.000000
24.000019	proteinB	0.000000	1.000000	1.000000
25.053155	__proteinA_rbs	1.000000	0.000000	0.000000
25.053155	__proteinB_rbs	1.000000	0.000000	0.000000
25.053155	__ribosome	4.000000	0.000000	0.000000
25.053155	proteinA	1.000000	1.000000	0.000000
25.053155	proteinB	0.000000	1.000000	1.000000
26.007115	__proteinA_rbs	1.000000	0.000000	0.000000
26.007115	__proteinB_rbs	1.000000	0.000000	0.000000
26.007115	__ribosome	4.000000	0.000000	0.000000
26.007115	proteinA	1.000000	1.000000	0.000000
26.007115	proteinB	0.000000	1.000000	1.000000
27.006213	__proteinA_rbs	1.000000	0.000000	0.000000
27.006213	__proteinB_rbs	1.000000	0.000000	0.000000
27.006213	__ribosome	4.000000	0.000000	0.000000
27.006213	proteinA	1.000000	1.000000	0.000000
27.006213	proteinB	0.000000	1.000000	1.000000
27.999794	__proteinA_rbs	1.000000	0.000000	0.000000
27.999794	__proteinB_rbs	1.000000	0.000000	0.000000
27.999794	__ribosome	4.000000	0.000000	0.000000
27.999794	proteinA	1.000000	1.000000	0.000000
27.999794	proteinB	0.000000	1.000000	1.000000
33.453213	__proteinA_rbs	1.000000	0.000000	0.000000
33.453213	__proteinB_rbs	0.000000	0.000000	0.000000
33.453213	__ribosome	4.000000	0.000000	0.000000
33.453213	proteinA	1.000000	1.000000	0.000000
33.453213	proteinB	1.000000	1.000000	1.000000
33.455944	__proteinA_rbs	1.000000	0.000000	0.000000
33.455944	__proteinB_rbs	0.000000	0.000000	0.000000
33.455944	__ribosome	4.000000	0.000000	0.000000
33.455944	proteinA	1.000000	1.000000	0.000000
33.455944	proteinB	1.000000	1.000000	1.000000
33.556567	__proteinA_rbs	1.000000	0.000000	0.000000
33.556567	__proteinB_rbs	0.000000	0.000000	0.000000
33.556567	__ribosome	4.000000	0.000000	0.000000
33.556567	proteinA	1.000000	1.000000	0.000000
33.556567	proteinB	1.000000	1.000000	1.000000
33.627371	__proteinA_rbs	1.000000	0.000000	0.000000
33.627371	__proteinB_rbs	0.000000	0.000000	0.000000
33.627371	__ribosome	4.000000	0.000000	0.000000
33.627371	proteinA	1.000000	1.000000	0.000000
33.627371	proteinB	1.000000	1.000000	1.000000
33.683173	__proteinA_rbs	1.000000	0.000000	0.000000
33.683173	__proteinB_rbs	0.000000	0.000000	0.000000
33.683173	__ribosome	4.000000	0.000000	0.000000
33.683173	proteinA	1.000000	1.000000	0.000000
33.683173	proteinB	1.000000	1.000000	1.000000
34.015869	__proteinA_rbs	1.000000	0.000000	0.000000
34.015869	__proteinB_rbs	0.000000	0.000000	0.000000
34.015869	__ribosome	4.000000	0.000000	0.000000
34.015869	proteinA	1.000000	1.000000	0.000000
34.015869	proteinB	1.000000	1.000000	1.000000
35.015367	__proteinA_rbs	0.000000	0.000000	0.000000
35.015367	__proteinB_rbs	1.000000	0.000000	0.000000
35.015367	__ribosome	3.000000	0.000000	0.000000
35.015367	proteinA	1.000000	1.000000	1.000000
35.015367	proteinB	1.000000	1.000000	1.000000
36.003517	__proteinA_rbs	1.000000	0.000000	0.000000
36.003517	__proteinB_rbs	1.000000	0.000000	0.000000
36.003517	__ribosome	3.000000	0.000000	0.000000
36.003517	proteinA	1.000000	1.000000	1.000000
36.003517	proteinB	1.000000	1.000000	1.000000
37.003615	__proteinA_rbs	1.000000	0.000000	0.000000
37.003615	__proteinB_rbs	1.000000	0.000000	0.000000
37.003615	__ribosome	3.000000	0.000000	0.000000
37.003615	proteinA	1.000000	1.000000	1.000000
37.003615	proteinB	1.000000	1.000000	1.000000
38.013017	__proteinA_rbs	1.000000	0.000000	0.000000
38.013017	__proteinB_rbs	1.000000	0.000000	0.000000
38.013017	__ribosome	3.000000	0.000000	0.000000
38.013017	proteinA	1.000000	1.000000	1.000000
38.013017	proteinB	1.000000	1.000000	1.000000
39.024703	__proteinA_rbs	1.000000	0.000000	0.000000
39.024703	__proteinB_rbs	1.000000	0.000000	0.000000
39.024703	__ribosome	3.000000	0.000000	0.000000
39.024703	proteinA	1.000000	1.000000	1.000000
