time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.046626	__proteinA_rbs	1.000000	0.000000	0.000000
9.046626	__proteinB_rbs	1.000000	0.000000	0.000000
9.046626	__ribosome	4.000000	0.000000	0.000000
9.046626	proteinA	0.000000	1.000000	1.000000
10.023997	__proteinA_rbs	1.000000	0.000000	0.000000
10.023997	__proteinB_rbs	1.000000	0.000000	0.000000
10.023997	__ribosome	4.000000	0.000000	0.000000
10.023997	proteinA	0.000000	1.000000	1.000000
11.082807	__proteinA_rbs	1.000000	0.000000	0.000000
11.082807	__proteinB_rbs	1.000000	0.000000	0.000000
11.082807	__ribosome	4.000000	0.000000	0.000000
11.082807	proteinA	0.000000	1.000000	1.000000
12.001169	__proteinA_rbs	1.000000	0.000000	0.000000
12.001169	__proteinB_rbs	0.000000	0.000000	0.000000
12.001169	__ribosome	3.000000	0.000000	0.000000
12.001169	proteinA	0.000000	1.000000	1.000000
13.020434	__proteinA_rbs	1.000000	0.000000	0.000000
13.020434	__proteinB_rbs	1.000000	0.000000	0.000000
13.020434	__ribosome	3.000000	0.000000	0.000000
13.020434	proteinA	0.000000	1.000000	1.000000
13.020434	proteinB	0.000000	1.000000	1.000000
14.024247	__proteinA_rbs	1.000000	0.000000	0.000000
14.024247	__proteinB_rbs	1.000000	0.000000	0.000000
14.024247	__ribosome	3.000000	0.000000	0.000000
14.024247	proteinA	0.000000	1.000000	1.000000
14.024247	proteinB	0.000000	1.000000	1.000000
15.008586	__proteinA_rbs	1.000000	0.000000	0.000000
15.008586	__proteinB_rbs	1.000000	0.000000	0.000000
15.008586	__ribosome	3.000000	0.000000	0.000000
15.008586	proteinA	0.000000	1.000000	1.000000
15.008586	proteinB	0.000000	1.000000	1.000000
16.016174	__proteinA_rbs	1.000000	0.000000	0.000000
16.016174	__proteinB_rbs	1.000000	0.000000	0.000000
16.016174	__ribosome	3.000000	0.000000	0.000000
16.016174	proteinA	0.000000	1.000000	1.000000
16.016174	proteinB	0.000000	1.000000	1.000000
17.017193	__proteinA_rbs	1.000000	0.000000	0.000000
17.017193	__proteinB_rbs	1.000000	0.000000	0.000000
17.017193	__ribosome	3.000000	0.000000	0.000000
17.017193	proteinA	0.000000	1.000000	1.000000
17.017193	proteinB	0.000000	1.000000	1.000000
18.007403	__proteinA_rbs	1.000000	0.000000	0.000000
18.007403	__proteinB_rbs	1.000000	0.000000	0.000000
18.007403	__ribosome	3.000000	0.000000	0.000000
18.007403	proteinA	0.000000	1.000000	1.000000
18.007403	proteinB	0.000000	1.000000	1.000000
19.011555	__proteinA_rbs	1.000000	0.000000	0.000000
19.011555	__proteinB_rbs	1.000000	0.000000	0.000000
19.011555	__ribosome	3.000000	0.000000	0.000000
19.011555	proteinA	0.000000	1.000000	1.000000
19.011555	proteinB	0.000000	1.000000	1.000000
20.014716	__proteinA_rbs	1.000000	0.000000	0.000000
20.014716	__proteinB_rbs	1.000000	0.000000	0.000000
20.014716	__ribosome	3.000000	0.000000	0.000000
20.014716	proteinA	0.000000	1.000000	1.000000
20.014716	proteinB	0.000000	1.000000	1.000000
21.002107	__proteinA_rbs	1.000000	0.000000	0.000000
21.002107	__proteinB_rbs	1.000000	0.000000	0.000000
21.002107	__ribosome	3.000000	0.000000	0.000000
21.002107	proteinA	0.000000	1.000000	1.000000
21.002107	proteinB	0.000000	1.000000	1.000000
22.018846	__proteinA_rbs	1.000000	0.000000	0.000000
22.018846	__proteinB_rbs	1.000000	0.000000	0.000000
22.018846	__ribosome	3.000000	0.000000	0.000000
22.018846	proteinA	0.000000	1.000000	1.000000
22.018846	proteinB	0.000000	1.000000	1.000000
23.013085	__proteinA_rbs	1.000000	0.000000	0.000000
23.013085	__proteinB_rbs	1.000000	0.000000	0.000000
23.013085	__ribosome	3.000000	0.000000	0.000000
23.013085	proteinA	0.000000	1.000000	1.000000
23.013085	proteinB	0.000000	1.000000	1.000000
24.043861	__proteinA_rbs	1.000000	0.000000	0.000000
24.043861	__proteinB_rbs	1.000000	0.000000	0.000000
24.043861	__ribosome	4.000000	0.000000	0.000000
24.043861	proteinA	1.000000	1.000000	0.000000
24.043861	proteinB	0.000000	1.000000	1.000000
25.003405	__proteinA_rbs	1.000000	0.000000	0.000000
25.003405	__proteinB_rbs	1.000000	0.000000	0.000000
25.003405	__ribosome	4.000000	0.000000	0.000000
25.003405	proteinA	1.000000	1.000000	0.000000
25.003405	proteinB	0.000000	1.000000	1.000000
26.084999	__proteinA_rbs	1.000000	0.000000	0.000000
26.084999	__proteinB_rbs	1.000000	0.000000	0.000000
26.084999	__ribosome	4.000000	0.000000	0.000000
26.084999	proteinA	1.000000	1.000000	0.000000
26.084999	proteinB	0.000000	1.000000	1.000000
27.007347	__proteinA_rbs	1.000000	0.000000	0.000000
27.007347	__proteinB_rbs	1.000000	0.000000	0.000000
27.007347	__ribosome	4.000000	0.000000	0.000000
27.007347	proteinA	1.000000	1.000000	0.000000
27.007347	proteinB	0.000000	1.000000	1.000000
33.241553	__proteinA_rbs	1.000000	0.000000	0.000000
33.241553	__proteinB_rbs	0.000000	0.000000	0.000000
33.241553	__ribosome	4.000000	0.000000	0.000000
33.241553	proteinA	1.000000	1.000000	0.000000
33.241553	proteinB	1.000000	1.000000	1.000000
33.242922	__proteinA_rbs	1.000000	0.000000	0.000000
33.242922	__proteinB_rbs	0.000000	0.000000	0.000000
33.242922	__ribosome	4.000000	0.000000	0.000000
33.242922	proteinA	1.000000	1.000000	0.000000
33.242922	proteinB	1.000000	1.000000	1.000000
33.443614	__proteinA_rbs	1.000000	0.000000	0.000000
33.443614	__proteinB_rbs	0.000000	0.000000	0.000000
33.443614	__ribosome	4.000000	0.000000	0.000000
33.443614	proteinA	1.000000	1.000000	0.000000
33.443614	proteinB	1.000000	1.000000	1.000000
33.584833	__proteinA_rbs	1.000000	0.000000	0.000000
33.584833	__proteinB_rbs	0.000000	0.000000	0.000000
33.584833	__ribosome	4.000000	0.000000	0.000000
33.584833	proteinA	1.000000	1.000000	0.000000
33.584833	proteinB	1.000000	1.000000	1.000000
33.696129	__proteinA_rbs	1.000000	0.000000	0.000000
33.696129	__proteinB_rbs	0.000000	0.000000	0.000000
33.696129	__ribosome	4.000000	0.000000	0.000000
33.696129	proteinA	1.000000	1.000000	0.000000
33.696129	proteinB	1.000000	1.000000	1.000000
33.699038	__proteinA_rbs	1.000000	0.000000	0.000000
33.699038	__proteinB_rbs	0.000000	0.000000	0.000000
33.699038	__ribosome	4.000000	0.000000	0.000000
33.699038	proteinA	1.000000	1.000000	0.000000
33.699038	proteinB	1.000000	1.000000	1.000000
34.028826	__proteinA_rbs	1.000000	0.000000	0.000000
34.028826	__proteinB_rbs	0.000000	0.000000	0.000000
34.028826	__ribosome	4.000000	0.000000	0.000000
34.028826	proteinA	1.000000	1.000000	0.000000
34.028826	proteinB	1.000000	1.000000	1.000000
35.006378	__proteinA_rbs	1.000000	0.000000	0.000000
35.006378	__proteinB_rbs	1.000000	0.000000	0.000000
35.006378	__ribosome	3.000000	0.000000	0.000000
35.006378	proteinA	1.000000	1.000000	0.000000
35.006378	proteinB	1.000000	1.000000	2.000000
36.037675	__proteinA_rbs	1.000000	0.000000	0.000000
36.037675	__proteinB_rbs	1.000000	0.000000	0.000000
36.037675	__ribosome	3.000000	0.000000	0.000000
36.037675	proteinA	1.000000	1.000000	0.000000
36.037675	proteinB	1.000000	1.000000	2.000000
37.025438	__proteinA_rbs	1.000000	0.000000	0.000000
37.025438	__proteinB_rbs	1.000000	0.000000	0.000000
37.025438	__ribosome	3.000000	0.000000	0.000000
37.025438	proteinA	1.000000	1.000000	0.000000
37.025438	proteinB	1.000000	1.000000	2.000000
38.018734	__proteinA_rbs	1.000000	0.000000	0.000000
38.018734	__proteinB_rbs	1.000000	0.000000	0.000000
38.018734	__ribosome	3.000000	0.000000	0.000000
38.018734	proteinA	1.000000	1.000000	0.000000
38.018734	proteinB	1.000000	1.000000	2.000000
39.015042	__proteinA_rbs	1.000000	0.000000	0.000000
39.015042	__proteinB_rbs	1.000000	0.000000	0.000000
39.015042	__ribosome	3.000000	0.000000	0.000000
39.015042	proteinA	1.000000	1.000000	0.000000
39.015042	proteinB	1.000000	1.000000	2.000000
