time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.023438	__proteinA_rbs	1.000000	0.000000	0.000000
11.023438	__proteinB_rbs	1.000000	0.000000	0.000000
11.023438	__ribosome	4.000000	0.000000	0.000000
11.023438	proteinA	0.000000	1.000000	1.000000
12.017486	__proteinA_rbs	1.000000	0.000000	0.000000
12.017486	__proteinB_rbs	0.000000	0.000000	0.000000
12.017486	__ribosome	3.000000	0.000000	0.000000
12.017486	proteinA	0.000000	1.000000	1.000000
13.023310	__proteinA_rbs	1.000000	0.000000	0.000000
13.023310	__proteinB_rbs	1.000000	0.000000	0.000000
13.023310	__ribosome	3.000000	0.000000	0.000000
13.023310	proteinA	0.000000	1.000000	1.000000
13.023310	proteinB	0.000000	1.000000	1.000000
14.007235	__proteinA_rbs	1.000000	0.000000	0.000000
14.007235	__proteinB_rbs	1.000000	0.000000	0.000000
14.007235	__ribosome	3.000000	0.000000	0.000000
14.007235	proteinA	0.000000	1.000000	1.000000
14.007235	proteinB	0.000000	1.000000	1.000000
15.002489	__proteinA_rbs	1.000000	0.000000	0.000000
15.002489	__proteinB_rbs	1.000000	0.000000	0.000000
15.002489	__ribosome	3.000000	0.000000	0.000000
15.002489	proteinA	0.000000	1.000000	1.000000
15.002489	proteinB	0.000000	1.000000	1.000000
16.016224	__proteinA_rbs	1.000000	0.000000	0.000000
16.016224	__proteinB_rbs	1.000000	0.000000	0.000000
16.016224	__ribosome	3.000000	0.000000	0.000000
16.016224	proteinA	0.000000	1.000000	1.000000
16.016224	proteinB	0.000000	1.000000	1.000000
17.045668	__proteinA_rbs	1.000000	0.000000	0.000000
17.045668	__proteinB_rbs	1.000000	0.000000	0.000000
17.045668	__ribosome	3.000000	0.000000	0.000000
17.045668	proteinA	0.000000	1.000000	1.000000
17.045668	proteinB	0.000000	1.000000	1.000000
18.008114	__proteinA_rbs	1.000000	0.000000	0.000000
18.008114	__proteinB_rbs	1.000000	0.000000	0.000000
18.008114	__ribosome	3.000000	0.000000	0.000000
18.008114	proteinA	0.000000	1.000000	1.000000
18.008114	proteinB	0.000000	1.000000	1.000000
19.031452	__proteinA_rbs	1.000000	0.000000	0.000000
19.031452	__proteinB_rbs	1.000000	0.000000	0.000000
19.031452	__ribosome	3.000000	0.000000	0.000000
19.031452	proteinA	0.000000	1.000000	1.000000
19.031452	proteinB	0.000000	1.000000	1.000000
20.008805	__proteinA_rbs	1.000000	0.000000	0.000000
20.008805	__proteinB_rbs	1.000000	0.000000	0.000000
20.008805	__ribosome	3.000000	0.000000	0.000000
20.008805	proteinA	0.000000	1.000000	1.000000
20.008805	proteinB	0.000000	1.000000	1.000000
21.087879	__proteinA_rbs	1.000000	0.000000	0.000000
21.087879	__proteinB_rbs	1.000000	0.000000	0.000000
21.087879	__ribosome	3.000000	0.000000	0.000000
21.087879	proteinA	0.000000	1.000000	1.000000
21.087879	proteinB	0.000000	1.000000	1.000000
22.002117	__proteinA_rbs	1.000000	0.000000	0.000000
22.002117	__proteinB_rbs	1.000000	0.000000	0.000000
22.002117	__ribosome	3.000000	0.000000	0.000000
22.002117	proteinA	0.000000	1.000000	1.000000
22.002117	proteinB	0.000000	1.000000	1.000000
23.017034	__proteinA_rbs	1.000000	0.000000	0.000000
23.017034	__proteinB_rbs	1.000000	0.000000	0.000000
23.017034	__ribosome	3.000000	0.000000	0.000000
23.017034	proteinA	0.000000	1.000000	1.000000
23.017034	proteinB	0.000000	1.000000	1.000000
24.013157	__proteinA_rbs	1.000000	0.000000	0.000000
24.013157	__proteinB_rbs	1.000000	0.000000	0.000000
24.013157	__ribosome	4.000000	0.000000	0.000000
24.013157	proteinA	1.000000	1.000000	0.000000
24.013157	proteinB	0.000000	1.000000	1.000000
25.001062	__proteinA_rbs	1.000000	0.000000	0.000000
25.001062	__proteinB_rbs	1.000000	0.000000	0.000000
25.001062	__ribosome	4.000000	0.000000	0.000000
25.001062	proteinA	1.000000	1.000000	0.000000
25.001062	proteinB	0.000000	1.000000	1.000000
26.048947	__proteinA_rbs	1.000000	0.000000	0.000000
26.048947	__proteinB_rbs	1.000000	0.000000	0.000000
26.048947	__ribosome	4.000000	0.000000	0.000000
26.048947	proteinA	1.000000	1.000000	0.000000
26.048947	proteinB	0.000000	1.000000	1.000000
27.027261	__proteinA_rbs	1.000000	0.000000	0.000000
27.027261	__proteinB_rbs	1.000000	0.000000	0.000000
27.027261	__ribosome	4.000000	0.000000	0.000000
27.027261	proteinA	1.000000	1.000000	0.000000
27.027261	proteinB	0.000000	1.000000	1.000000
32.850477	__proteinA_rbs	1.000000	0.000000	0.000000
32.850477	__proteinB_rbs	0.000000	0.000000	0.000000
32.850477	__ribosome	4.000000	0.000000	0.000000
32.850477	proteinA	1.000000	1.000000	0.000000
32.850477	proteinB	1.000000	1.000000	1.000000
32.851846	__proteinA_rbs	1.000000	0.000000	0.000000
32.851846	__proteinB_rbs	0.000000	0.000000	0.000000
32.851846	__ribosome	4.000000	0.000000	0.000000
32.851846	proteinA	1.000000	1.000000	0.000000
32.851846	proteinB	1.000000	1.000000	1.000000
33.052538	__proteinA_rbs	1.000000	0.000000	0.000000
33.052538	__proteinB_rbs	0.000000	0.000000	0.000000
33.052538	__ribosome	4.000000	0.000000	0.000000
33.052538	proteinA	1.000000	1.000000	0.000000
33.052538	proteinB	1.000000	1.000000	1.000000
33.193757	__proteinA_rbs	1.000000	0.000000	0.000000
33.193757	__proteinB_rbs	0.000000	0.000000	0.000000
33.193757	__ribosome	4.000000	0.000000	0.000000
33.193757	proteinA	1.000000	1.000000	0.000000
33.193757	proteinB	1.000000	1.000000	1.000000
33.305053	__proteinA_rbs	1.000000	0.000000	0.000000
33.305053	__proteinB_rbs	0.000000	0.000000	0.000000
33.305053	__ribosome	4.000000	0.000000	0.000000
33.305053	proteinA	1.000000	1.000000	0.000000
33.305053	proteinB	1.000000	1.000000	1.000000
33.307962	__proteinA_rbs	1.000000	0.000000	0.000000
33.307962	__proteinB_rbs	0.000000	0.000000	0.000000
33.307962	__ribosome	4.000000	0.000000	0.000000
33.307962	proteinA	1.000000	1.000000	0.000000
33.307962	proteinB	1.000000	1.000000	1.000000
34.013578	__proteinA_rbs	1.000000	0.000000	0.000000
34.013578	__proteinB_rbs	1.000000	0.000000	0.000000
34.013578	__ribosome	4.000000	0.000000	0.000000
34.013578	proteinA	1.000000	1.000000	0.000000
34.013578	proteinB	1.000000	1.000000	1.000000
35.005263	__proteinA_rbs	1.000000	0.000000	0.000000
35.005263	__proteinB_rbs	1.000000	0.000000	0.000000
35.005263	__ribosome	3.000000	0.000000	0.000000
35.005263	proteinA	1.000000	1.000000	0.000000
35.005263	proteinB	1.000000	1.000000	2.000000
36.020067	__proteinA_rbs	1.000000	0.000000	0.000000
36.020067	__proteinB_rbs	1.000000	0.000000	0.000000
36.020067	__ribosome	3.000000	0.000000	0.000000
36.020067	proteinA	1.000000	1.000000	0.000000
36.020067	proteinB	1.000000	1.000000	2.000000
37.002831	__proteinA_rbs	1.000000	0.000000	0.000000
37.002831	__proteinB_rbs	1.000000	0.000000	0.000000
37.002831	__ribosome	3.000000	0.000000	0.000000
37.002831	proteinA	1.000000	1.000000	0.000000
37.002831	proteinB	1.000000	1.000000	2.000000
38.024720	__proteinA_rbs	1.000000	0.000000	0.000000
38.024720	__proteinB_rbs	1.000000	0.000000	0.000000
38.024720	__ribosome	3.000000	0.000000	0.000000
38.024720	proteinA	1.000000	1.000000	0.000000
38.024720	proteinB	1.000000	1.000000	2.000000
39.014072	__proteinA_rbs	1.000000	0.000000	0.000000
39.014072	__proteinB_rbs	1.000000	0.000000	0.000000
39.014072	__ribosome	3.000000	0.000000	0.000000
39.014072	proteinA	1.000000	1.000000	0.000000
39.014072	proteinB	1.000000	1.000000	2.000000
