time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.008388	__proteinA_rbs	1.000000	0.000000	0.000000
15.008388	__proteinB_rbs	1.000000	0.000000	0.000000
15.008388	__ribosome	3.000000	0.000000	0.000000
15.008388	proteinA	0.000000	1.000000	1.000000
15.008388	proteinB	0.000000	1.000000	1.000000
16.001643	__proteinA_rbs	1.000000	0.000000	0.000000
16.001643	__proteinB_rbs	1.000000	0.000000	0.000000
16.001643	__ribosome	3.000000	0.000000	0.000000
16.001643	proteinA	0.000000	1.000000	1.000000
16.001643	proteinB	0.000000	1.000000	1.000000
17.009209	__proteinA_rbs	1.000000	0.000000	0.000000
17.009209	__proteinB_rbs	1.000000	0.000000	0.000000
17.009209	__ribosome	3.000000	0.000000	0.000000
17.009209	proteinA	0.000000	1.000000	1.000000
17.009209	proteinB	0.000000	1.000000	1.000000
18.014187	__proteinA_rbs	1.000000	0.000000	0.000000
18.014187	__proteinB_rbs	1.000000	0.000000	0.000000
18.014187	__ribosome	3.000000	0.000000	0.000000
18.014187	proteinA	0.000000	1.000000	1.000000
18.014187	proteinB	0.000000	1.000000	1.000000
19.003365	__proteinA_rbs	1.000000	0.000000	0.000000
19.003365	__proteinB_rbs	1.000000	0.000000	0.000000
19.003365	__ribosome	3.000000	0.000000	0.000000
19.003365	proteinA	0.000000	1.000000	1.000000
19.003365	proteinB	0.000000	1.000000	1.000000
20.075976	__proteinA_rbs	1.000000	0.000000	0.000000
20.075976	__proteinB_rbs	1.000000	0.000000	0.000000
20.075976	__ribosome	3.000000	0.000000	0.000000
20.075976	proteinA	0.000000	1.000000	1.000000
20.075976	proteinB	0.000000	1.000000	1.000000
21.074334	__proteinA_rbs	1.000000	0.000000	0.000000
21.074334	__proteinB_rbs	1.000000	0.000000	0.000000
21.074334	__ribosome	3.000000	0.000000	0.000000
21.074334	proteinA	0.000000	1.000000	1.000000
21.074334	proteinB	0.000000	1.000000	1.000000
22.010568	__proteinA_rbs	1.000000	0.000000	0.000000
22.010568	__proteinB_rbs	1.000000	0.000000	0.000000
22.010568	__ribosome	3.000000	0.000000	0.000000
22.010568	proteinA	0.000000	1.000000	1.000000
22.010568	proteinB	0.000000	1.000000	1.000000
23.004786	__proteinA_rbs	0.000000	0.000000	0.000000
23.004786	__proteinB_rbs	1.000000	0.000000	0.000000
23.004786	__ribosome	3.000000	0.000000	0.000000
23.004786	proteinA	1.000000	1.000000	1.000000
23.004786	proteinB	0.000000	1.000000	1.000000
24.031331	__proteinA_rbs	1.000000	0.000000	0.000000
24.031331	__proteinB_rbs	1.000000	0.000000	0.000000
24.031331	__ribosome	3.000000	0.000000	0.000000
24.031331	proteinA	1.000000	1.000000	1.000000
24.031331	proteinB	0.000000	1.000000	1.000000
25.017062	__proteinA_rbs	1.000000	0.000000	0.000000
25.017062	__proteinB_rbs	1.000000	0.000000	0.000000
25.017062	__ribosome	3.000000	0.000000	0.000000
25.017062	proteinA	1.000000	1.000000	1.000000
25.017062	proteinB	0.000000	1.000000	1.000000
26.043116	__proteinA_rbs	1.000000	0.000000	0.000000
26.043116	__proteinB_rbs	0.000000	0.000000	0.000000
26.043116	__ribosome	2.000000	0.000000	0.000000
26.043116	proteinA	1.000000	1.000000	1.000000
26.043116	proteinB	0.000000	1.000000	2.000000
26.999620	__proteinA_rbs	1.000000	0.000000	0.000000
26.999620	__proteinB_rbs	1.000000	0.000000	0.000000
26.999620	__ribosome	2.000000	0.000000	0.000000
26.999620	proteinA	1.000000	1.000000	1.000000
26.999620	proteinB	0.000000	1.000000	2.000000
28.005006	__proteinA_rbs	1.000000	0.000000	0.000000
28.005006	__proteinB_rbs	1.000000	0.000000	0.000000
28.005006	__ribosome	3.000000	0.000000	0.000000
28.005006	proteinA	1.000000	1.000000	1.000000
28.005006	proteinB	1.000000	1.000000	1.000000
29.003687	__proteinA_rbs	1.000000	0.000000	0.000000
29.003687	__proteinB_rbs	1.000000	0.000000	0.000000
29.003687	__ribosome	3.000000	0.000000	0.000000
29.003687	proteinA	1.000000	1.000000	1.000000
29.003687	proteinB	1.000000	1.000000	1.000000
30.117979	__proteinA_rbs	1.000000	0.000000	0.000000
30.117979	__proteinB_rbs	1.000000	0.000000	0.000000
30.117979	__ribosome	3.000000	0.000000	0.000000
30.117979	proteinA	1.000000	1.000000	1.000000
30.117979	proteinB	1.000000	1.000000	1.000000
31.007959	__proteinA_rbs	1.000000	0.000000	0.000000
31.007959	__proteinB_rbs	1.000000	0.000000	0.000000
31.007959	__ribosome	3.000000	0.000000	0.000000
31.007959	proteinA	1.000000	1.000000	1.000000
31.007959	proteinB	1.000000	1.000000	1.000000
32.011051	__proteinA_rbs	1.000000	0.000000	0.000000
32.011051	__proteinB_rbs	1.000000	0.000000	0.000000
32.011051	__ribosome	3.000000	0.000000	0.000000
32.011051	proteinA	1.000000	1.000000	1.000000
32.011051	proteinB	1.000000	1.000000	1.000000
33.000614	__proteinA_rbs	1.000000	0.000000	0.000000
33.000614	__proteinB_rbs	1.000000	0.000000	0.000000
33.000614	__ribosome	3.000000	0.000000	0.000000
33.000614	proteinA	1.000000	1.000000	1.000000
33.000614	proteinB	1.000000	1.000000	1.000000
34.006832	__proteinA_rbs	1.000000	0.000000	0.000000
34.006832	__proteinB_rbs	1.000000	0.000000	0.000000
34.006832	__ribosome	3.000000	0.000000	0.000000
34.006832	proteinA	1.000000	1.000000	1.000000
34.006832	proteinB	1.000000	1.000000	1.000000
35.012501	__proteinA_rbs	1.000000	0.000000	0.000000
35.012501	__proteinB_rbs	1.000000	0.000000	0.000000
35.012501	__ribosome	3.000000	0.000000	0.000000
35.012501	proteinA	1.000000	1.000000	1.000000
35.012501	proteinB	1.000000	1.000000	1.000000
36.001397	__proteinA_rbs	1.000000	0.000000	0.000000
36.001397	__proteinB_rbs	1.000000	0.000000	0.000000
36.001397	__ribosome	3.000000	0.000000	0.000000
36.001397	proteinA	1.000000	1.000000	1.000000
36.001397	proteinB	1.000000	1.000000	1.000000
36.999962	__proteinA_rbs	1.000000	0.000000	0.000000
36.999962	__proteinB_rbs	0.000000	0.000000	0.000000
36.999962	__ribosome	2.000000	0.000000	0.000000
36.999962	proteinA	1.000000	1.000000	1.000000
36.999962	proteinB	1.000000	1.000000	2.000000
38.000568	__proteinA_rbs	1.000000	0.000000	0.000000
38.000568	__proteinB_rbs	1.000000	0.000000	0.000000
38.000568	__ribosome	3.000000	0.000000	0.000000
38.000568	proteinA	2.000000	1.000000	0.000000
38.000568	proteinB	1.000000	1.000000	2.000000
39.021813	__proteinA_rbs	1.000000	0.000000	0.000000
39.021813	__proteinB_rbs	1.000000	0.000000	0.000000
39.021813	__ribosome	3.000000	0.000000	0.000000
39.021813	proteinA	2.000000	1.000000	0.000000
39.021813	proteinB	1.000000	1.000000	2.000000
