time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.021559	__proteinA_rbs	1.000000	0.000000	0.000000
9.021559	__proteinB_rbs	1.000000	0.000000	0.000000
9.021559	__ribosome	4.000000	0.000000	0.000000
9.021559	proteinA	0.000000	1.000000	1.000000
10.021031	__proteinA_rbs	1.000000	0.000000	0.000000
10.021031	__proteinB_rbs	1.000000	0.000000	0.000000
10.021031	__ribosome	4.000000	0.000000	0.000000
10.021031	proteinA	0.000000	1.000000	1.000000
11.051962	__proteinA_rbs	1.000000	0.000000	0.000000
11.051962	__proteinB_rbs	1.000000	0.000000	0.000000
11.051962	__ribosome	4.000000	0.000000	0.000000
11.051962	proteinA	0.000000	1.000000	1.000000
12.005367	__proteinA_rbs	1.000000	0.000000	0.000000
12.005367	__proteinB_rbs	0.000000	0.000000	0.000000
12.005367	__ribosome	3.000000	0.000000	0.000000
12.005367	proteinA	0.000000	1.000000	1.000000
13.051530	__proteinA_rbs	1.000000	0.000000	0.000000
13.051530	__proteinB_rbs	1.000000	0.000000	0.000000
13.051530	__ribosome	3.000000	0.000000	0.000000
13.051530	proteinA	0.000000	1.000000	1.000000
13.051530	proteinB	0.000000	1.000000	1.000000
14.034701	__proteinA_rbs	1.000000	0.000000	0.000000
14.034701	__proteinB_rbs	1.000000	0.000000	0.000000
14.034701	__ribosome	3.000000	0.000000	0.000000
14.034701	proteinA	0.000000	1.000000	1.000000
14.034701	proteinB	0.000000	1.000000	1.000000
15.030606	__proteinA_rbs	1.000000	0.000000	0.000000
15.030606	__proteinB_rbs	1.000000	0.000000	0.000000
15.030606	__ribosome	3.000000	0.000000	0.000000
15.030606	proteinA	0.000000	1.000000	1.000000
15.030606	proteinB	0.000000	1.000000	1.000000
16.004884	__proteinA_rbs	1.000000	0.000000	0.000000
16.004884	__proteinB_rbs	1.000000	0.000000	0.000000
16.004884	__ribosome	3.000000	0.000000	0.000000
16.004884	proteinA	0.000000	1.000000	1.000000
16.004884	proteinB	0.000000	1.000000	1.000000
17.026478	__proteinA_rbs	1.000000	0.000000	0.000000
17.026478	__proteinB_rbs	1.000000	0.000000	0.000000
17.026478	__ribosome	3.000000	0.000000	0.000000
17.026478	proteinA	0.000000	1.000000	1.000000
17.026478	proteinB	0.000000	1.000000	1.000000
18.031274	__proteinA_rbs	1.000000	0.000000	0.000000
18.031274	__proteinB_rbs	1.000000	0.000000	0.000000
18.031274	__ribosome	3.000000	0.000000	0.000000
18.031274	proteinA	0.000000	1.000000	1.000000
18.031274	proteinB	0.000000	1.000000	1.000000
19.012947	__proteinA_rbs	1.000000	0.000000	0.000000
19.012947	__proteinB_rbs	1.000000	0.000000	0.000000
19.012947	__ribosome	3.000000	0.000000	0.000000
19.012947	proteinA	0.000000	1.000000	1.000000
19.012947	proteinB	0.000000	1.000000	1.000000
20.028607	__proteinA_rbs	1.000000	0.000000	0.000000
20.028607	__proteinB_rbs	1.000000	0.000000	0.000000
20.028607	__ribosome	3.000000	0.000000	0.000000
20.028607	proteinA	0.000000	1.000000	1.000000
20.028607	proteinB	0.000000	1.000000	1.000000
21.001940	__proteinA_rbs	1.000000	0.000000	0.000000
21.001940	__proteinB_rbs	1.000000	0.000000	0.000000
21.001940	__ribosome	3.000000	0.000000	0.000000
21.001940	proteinA	0.000000	1.000000	1.000000
21.001940	proteinB	0.000000	1.000000	1.000000
22.034023	__proteinA_rbs	1.000000	0.000000	0.000000
22.034023	__proteinB_rbs	1.000000	0.000000	0.000000
22.034023	__ribosome	3.000000	0.000000	0.000000
22.034023	proteinA	0.000000	1.000000	1.000000
22.034023	proteinB	0.000000	1.000000	1.000000
23.013489	__proteinA_rbs	1.000000	0.000000	0.000000
23.013489	__proteinB_rbs	1.000000	0.000000	0.000000
23.013489	__ribosome	3.000000	0.000000	0.000000
23.013489	proteinA	0.000000	1.000000	1.000000
23.013489	proteinB	0.000000	1.000000	1.000000
24.004962	__proteinA_rbs	1.000000	0.000000	0.000000
24.004962	__proteinB_rbs	1.000000	0.000000	0.000000
24.004962	__ribosome	4.000000	0.000000	0.000000
24.004962	proteinA	1.000000	1.000000	0.000000
24.004962	proteinB	0.000000	1.000000	1.000000
25.094207	__proteinA_rbs	1.000000	0.000000	0.000000
25.094207	__proteinB_rbs	1.000000	0.000000	0.000000
25.094207	__ribosome	4.000000	0.000000	0.000000
25.094207	proteinA	1.000000	1.000000	0.000000
25.094207	proteinB	0.000000	1.000000	1.000000
26.001818	__proteinA_rbs	1.000000	0.000000	0.000000
26.001818	__proteinB_rbs	1.000000	0.000000	0.000000
26.001818	__ribosome	4.000000	0.000000	0.000000
26.001818	proteinA	1.000000	1.000000	0.000000
26.001818	proteinB	0.000000	1.000000	1.000000
27.030671	__proteinA_rbs	1.000000	0.000000	0.000000
27.030671	__proteinB_rbs	1.000000	0.000000	0.000000
27.030671	__ribosome	4.000000	0.000000	0.000000
27.030671	proteinA	1.000000	1.000000	0.000000
27.030671	proteinB	0.000000	1.000000	1.000000
33.026365	__proteinA_rbs	1.000000	0.000000	0.000000
33.026365	__proteinB_rbs	0.000000	0.000000	0.000000
33.026365	__ribosome	4.000000	0.000000	0.000000
33.026365	proteinA	1.000000	1.000000	0.000000
33.026365	proteinB	1.000000	1.000000	1.000000
33.027735	__proteinA_rbs	1.000000	0.000000	0.000000
33.027735	__proteinB_rbs	0.000000	0.000000	0.000000
33.027735	__ribosome	4.000000	0.000000	0.000000
33.027735	proteinA	1.000000	1.000000	0.000000
33.027735	proteinB	1.000000	1.000000	1.000000
33.128358	__proteinA_rbs	1.000000	0.000000	0.000000
33.128358	__proteinB_rbs	0.000000	0.000000	0.000000
33.128358	__ribosome	4.000000	0.000000	0.000000
33.128358	proteinA	1.000000	1.000000	0.000000
33.128358	proteinB	1.000000	1.000000	1.000000
33.199162	__proteinA_rbs	1.000000	0.000000	0.000000
33.199162	__proteinB_rbs	0.000000	0.000000	0.000000
33.199162	__ribosome	4.000000	0.000000	0.000000
33.199162	proteinA	1.000000	1.000000	0.000000
33.199162	proteinB	1.000000	1.000000	1.000000
33.254964	__proteinA_rbs	1.000000	0.000000	0.000000
33.254964	__proteinB_rbs	0.000000	0.000000	0.000000
33.254964	__ribosome	4.000000	0.000000	0.000000
33.254964	proteinA	1.000000	1.000000	0.000000
33.254964	proteinB	1.000000	1.000000	1.000000
33.257872	__proteinA_rbs	1.000000	0.000000	0.000000
33.257872	__proteinB_rbs	0.000000	0.000000	0.000000
33.257872	__ribosome	4.000000	0.000000	0.000000
33.257872	proteinA	1.000000	1.000000	0.000000
33.257872	proteinB	1.000000	1.000000	1.000000
34.009040	__proteinA_rbs	1.000000	0.000000	0.000000
34.009040	__proteinB_rbs	0.000000	0.000000	0.000000
34.009040	__ribosome	3.000000	0.000000	0.000000
34.009040	proteinA	1.000000	1.000000	0.000000
34.009040	proteinB	1.000000	1.000000	2.000000
35.007211	__proteinA_rbs	1.000000	0.000000	0.000000
35.007211	__proteinB_rbs	1.000000	0.000000	0.000000
35.007211	__ribosome	3.000000	0.000000	0.000000
35.007211	proteinA	1.000000	1.000000	0.000000
35.007211	proteinB	1.000000	1.000000	2.000000
35.999620	__proteinA_rbs	1.000000	0.000000	0.000000
35.999620	__proteinB_rbs	1.000000	0.000000	0.000000
35.999620	__ribosome	3.000000	0.000000	0.000000
35.999620	proteinA	1.000000	1.000000	0.000000
35.999620	proteinB	1.000000	1.000000	2.000000
37.004203	__proteinA_rbs	1.000000	0.000000	0.000000
37.004203	__proteinB_rbs	1.000000	0.000000	0.000000
37.004203	__ribosome	3.000000	0.000000	0.000000
37.004203	proteinA	1.000000	1.000000	0.000000
37.004203	proteinB	1.000000	1.000000	2.000000
38.083936	__proteinA_rbs	1.000000	0.000000	0.000000
38.083936	__proteinB_rbs	1.000000	0.000000	0.000000
38.083936	__ribosome	3.000000	0.000000	0.000000
38.083936	proteinA	1.000000	1.000000	0.000000
38.083936	proteinB	1.000000	1.000000	2.000000
39.034444	__proteinA_rbs	1.000000	0.000000	0.000000
39.034444	__proteinB_rbs	1.000000	0.000000	0.000000
39.034444	__ribosome	3.000000	0.000000	0.000000
39.034444	proteinA	1.000000	1.000000	0.000000
39.034444	proteinB	1.000000	1.000000	2.000000
