time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.024442	__proteinA_rbs	1.000000	0.000000	0.000000
10.024442	__proteinB_rbs	1.000000	0.000000	0.000000
10.024442	__ribosome	4.000000	0.000000	0.000000
10.024442	proteinA	0.000000	1.000000	1.000000
11.028727	__proteinA_rbs	1.000000	0.000000	0.000000
11.028727	__proteinB_rbs	1.000000	0.000000	0.000000
11.028727	__ribosome	4.000000	0.000000	0.000000
11.028727	proteinA	0.000000	1.000000	1.000000
12.036443	__proteinA_rbs	1.000000	0.000000	0.000000
12.036443	__proteinB_rbs	1.000000	0.000000	0.000000
12.036443	__ribosome	3.000000	0.000000	0.000000
12.036443	proteinA	0.000000	1.000000	1.000000
12.036443	proteinB	0.000000	1.000000	1.000000
13.025550	__proteinA_rbs	1.000000	0.000000	0.000000
13.025550	__proteinB_rbs	1.000000	0.000000	0.000000
13.025550	__ribosome	3.000000	0.000000	0.000000
13.025550	proteinA	0.000000	1.000000	1.000000
13.025550	proteinB	0.000000	1.000000	1.000000
14.010759	__proteinA_rbs	1.000000	0.000000	0.000000
14.010759	__proteinB_rbs	1.000000	0.000000	0.000000
14.010759	__ribosome	3.000000	0.000000	0.000000
14.010759	proteinA	0.000000	1.000000	1.000000
14.010759	proteinB	0.000000	1.000000	1.000000
15.051374	__proteinA_rbs	1.000000	0.000000	0.000000
15.051374	__proteinB_rbs	1.000000	0.000000	0.000000
15.051374	__ribosome	3.000000	0.000000	0.000000
15.051374	proteinA	0.000000	1.000000	1.000000
15.051374	proteinB	0.000000	1.000000	1.000000
15.999163	__proteinA_rbs	1.000000	0.000000	0.000000
15.999163	__proteinB_rbs	1.000000	0.000000	0.000000
15.999163	__ribosome	3.000000	0.000000	0.000000
15.999163	proteinA	0.000000	1.000000	1.000000
15.999163	proteinB	0.000000	1.000000	1.000000
17.002071	__proteinA_rbs	1.000000	0.000000	0.000000
17.002071	__proteinB_rbs	1.000000	0.000000	0.000000
17.002071	__ribosome	3.000000	0.000000	0.000000
17.002071	proteinA	0.000000	1.000000	1.000000
17.002071	proteinB	0.000000	1.000000	1.000000
18.004164	__proteinA_rbs	1.000000	0.000000	0.000000
18.004164	__proteinB_rbs	1.000000	0.000000	0.000000
18.004164	__ribosome	3.000000	0.000000	0.000000
18.004164	proteinA	0.000000	1.000000	1.000000
18.004164	proteinB	0.000000	1.000000	1.000000
19.012045	__proteinA_rbs	1.000000	0.000000	0.000000
19.012045	__proteinB_rbs	1.000000	0.000000	0.000000
19.012045	__ribosome	3.000000	0.000000	0.000000
19.012045	proteinA	0.000000	1.000000	1.000000
19.012045	proteinB	0.000000	1.000000	1.000000
20.102844	__proteinA_rbs	1.000000	0.000000	0.000000
20.102844	__proteinB_rbs	1.000000	0.000000	0.000000
20.102844	__ribosome	3.000000	0.000000	0.000000
20.102844	proteinA	0.000000	1.000000	1.000000
20.102844	proteinB	0.000000	1.000000	1.000000
21.022357	__proteinA_rbs	1.000000	0.000000	0.000000
21.022357	__proteinB_rbs	1.000000	0.000000	0.000000
21.022357	__ribosome	3.000000	0.000000	0.000000
21.022357	proteinA	0.000000	1.000000	1.000000
21.022357	proteinB	0.000000	1.000000	1.000000
22.019326	__proteinA_rbs	1.000000	0.000000	0.000000
22.019326	__proteinB_rbs	1.000000	0.000000	0.000000
22.019326	__ribosome	3.000000	0.000000	0.000000
22.019326	proteinA	0.000000	1.000000	1.000000
22.019326	proteinB	0.000000	1.000000	1.000000
23.002771	__proteinA_rbs	1.000000	0.000000	0.000000
23.002771	__proteinB_rbs	1.000000	0.000000	0.000000
23.002771	__ribosome	3.000000	0.000000	0.000000
23.002771	proteinA	0.000000	1.000000	1.000000
23.002771	proteinB	0.000000	1.000000	1.000000
24.008065	__proteinA_rbs	1.000000	0.000000	0.000000
24.008065	__proteinB_rbs	1.000000	0.000000	0.000000
24.008065	__ribosome	4.000000	0.000000	0.000000
24.008065	proteinA	1.000000	1.000000	0.000000
24.008065	proteinB	0.000000	1.000000	1.000000
25.027625	__proteinA_rbs	1.000000	0.000000	0.000000
25.027625	__proteinB_rbs	1.000000	0.000000	0.000000
25.027625	__ribosome	4.000000	0.000000	0.000000
25.027625	proteinA	1.000000	1.000000	0.000000
25.027625	proteinB	0.000000	1.000000	1.000000
26.004672	__proteinA_rbs	1.000000	0.000000	0.000000
26.004672	__proteinB_rbs	1.000000	0.000000	0.000000
26.004672	__ribosome	4.000000	0.000000	0.000000
26.004672	proteinA	1.000000	1.000000	0.000000
26.004672	proteinB	0.000000	1.000000	1.000000
31.670036	__proteinA_rbs	1.000000	0.000000	0.000000
31.670036	__proteinB_rbs	0.000000	0.000000	0.000000
31.670036	__ribosome	4.000000	0.000000	0.000000
31.670036	proteinA	1.000000	1.000000	0.000000
31.670036	proteinB	1.000000	1.000000	1.000000
31.672767	__proteinA_rbs	1.000000	0.000000	0.000000
31.672767	__proteinB_rbs	0.000000	0.000000	0.000000
31.672767	__ribosome	4.000000	0.000000	0.000000
31.672767	proteinA	1.000000	1.000000	0.000000
31.672767	proteinB	1.000000	1.000000	1.000000
31.773389	__proteinA_rbs	1.000000	0.000000	0.000000
31.773389	__proteinB_rbs	0.000000	0.000000	0.000000
31.773389	__ribosome	4.000000	0.000000	0.000000
31.773389	proteinA	1.000000	1.000000	0.000000
31.773389	proteinB	1.000000	1.000000	1.000000
31.844194	__proteinA_rbs	1.000000	0.000000	0.000000
31.844194	__proteinB_rbs	0.000000	0.000000	0.000000
31.844194	__ribosome	4.000000	0.000000	0.000000
31.844194	proteinA	1.000000	1.000000	0.000000
31.844194	proteinB	1.000000	1.000000	1.000000
31.899996	__proteinA_rbs	1.000000	0.000000	0.000000
31.899996	__proteinB_rbs	0.000000	0.000000	0.000000
31.899996	__ribosome	4.000000	0.000000	0.000000
31.899996	proteinA	1.000000	1.000000	0.000000
31.899996	proteinB	1.000000	1.000000	1.000000
32.145907	__proteinA_rbs	1.000000	0.000000	0.000000
32.145907	__proteinB_rbs	0.000000	0.000000	0.000000
32.145907	__ribosome	4.000000	0.000000	0.000000
32.145907	proteinA	1.000000	1.000000	0.000000
32.145907	proteinB	1.000000	1.000000	1.000000
33.006685	__proteinA_rbs	0.000000	0.000000	0.000000
33.006685	__proteinB_rbs	1.000000	0.000000	0.000000
33.006685	__ribosome	3.000000	0.000000	0.000000
33.006685	proteinA	1.000000	1.000000	1.000000
33.006685	proteinB	1.000000	1.000000	1.000000
34.068660	__proteinA_rbs	1.000000	0.000000	0.000000
34.068660	__proteinB_rbs	1.000000	0.000000	0.000000
34.068660	__ribosome	3.000000	0.000000	0.000000
34.068660	proteinA	1.000000	1.000000	1.000000
34.068660	proteinB	1.000000	1.000000	1.000000
35.000167	__proteinA_rbs	1.000000	0.000000	0.000000
35.000167	__proteinB_rbs	1.000000	0.000000	0.000000
35.000167	__ribosome	3.000000	0.000000	0.000000
35.000167	proteinA	1.000000	1.000000	1.000000
35.000167	proteinB	1.000000	1.000000	1.000000
36.042942	__proteinA_rbs	1.000000	0.000000	0.000000
36.042942	__proteinB_rbs	1.000000	0.000000	0.000000
36.042942	__ribosome	3.000000	0.000000	0.000000
36.042942	proteinA	1.000000	1.000000	1.000000
36.042942	proteinB	1.000000	1.000000	1.000000
37.013955	__proteinA_rbs	1.000000	0.000000	0.000000
37.013955	__proteinB_rbs	1.000000	0.000000	0.000000
37.013955	__ribosome	3.000000	0.000000	0.000000
37.013955	proteinA	1.000000	1.000000	1.000000
37.013955	proteinB	1.000000	1.000000	1.000000
38.045994	__proteinA_rbs	1.000000	0.000000	0.000000
38.045994	__proteinB_rbs	1.000000	0.000000	0.000000
38.045994	__ribosome	3.000000	0.000000	0.000000
38.045994	proteinA	1.000000	1.000000	1.000000
38.045994	proteinB	1.000000	1.000000	1.000000
39.044500	__proteinA_rbs	1.000000	0.000000	0.000000
39.044500	__proteinB_rbs	1.000000	0.000000	0.000000
39.044500	__ribosome	3.000000	0.000000	0.000000
39.044500	proteinA	1.000000	1.000000	1.000000
