time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.062066	__proteinA_rbs	1.000000	0.000000	0.000000
11.062066	__proteinB_rbs	1.000000	0.000000	0.000000
11.062066	__ribosome	4.000000	0.000000	0.000000
11.062066	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.010944	__proteinA_rbs	1.000000	0.000000	0.000000
13.010944	__proteinB_rbs	1.000000	0.000000	0.000000
13.010944	__ribosome	3.000000	0.000000	0.000000
13.010944	proteinA	0.000000	1.000000	1.000000
13.010944	proteinB	0.000000	1.000000	1.000000
14.008328	__proteinA_rbs	1.000000	0.000000	0.000000
14.008328	__proteinB_rbs	1.000000	0.000000	0.000000
14.008328	__ribosome	3.000000	0.000000	0.000000
14.008328	proteinA	0.000000	1.000000	1.000000
14.008328	proteinB	0.000000	1.000000	1.000000
15.004491	__proteinA_rbs	1.000000	0.000000	0.000000
15.004491	__proteinB_rbs	1.000000	0.000000	0.000000
15.004491	__ribosome	3.000000	0.000000	0.000000
15.004491	proteinA	0.000000	1.000000	1.000000
15.004491	proteinB	0.000000	1.000000	1.000000
16.003212	__proteinA_rbs	1.000000	0.000000	0.000000
16.003212	__proteinB_rbs	1.000000	0.000000	0.000000
16.003212	__ribosome	3.000000	0.000000	0.000000
16.003212	proteinA	0.000000	1.000000	1.000000
16.003212	proteinB	0.000000	1.000000	1.000000
17.012603	__proteinA_rbs	1.000000	0.000000	0.000000
17.012603	__proteinB_rbs	1.000000	0.000000	0.000000
17.012603	__ribosome	3.000000	0.000000	0.000000
17.012603	proteinA	0.000000	1.000000	1.000000
17.012603	proteinB	0.000000	1.000000	1.000000
18.017491	__proteinA_rbs	1.000000	0.000000	0.000000
18.017491	__proteinB_rbs	1.000000	0.000000	0.000000
18.017491	__ribosome	3.000000	0.000000	0.000000
18.017491	proteinA	0.000000	1.000000	1.000000
18.017491	proteinB	0.000000	1.000000	1.000000
19.000838	__proteinA_rbs	1.000000	0.000000	0.000000
19.000838	__proteinB_rbs	1.000000	0.000000	0.000000
19.000838	__ribosome	3.000000	0.000000	0.000000
19.000838	proteinA	0.000000	1.000000	1.000000
19.000838	proteinB	0.000000	1.000000	1.000000
20.018745	__proteinA_rbs	1.000000	0.000000	0.000000
20.018745	__proteinB_rbs	1.000000	0.000000	0.000000
20.018745	__ribosome	3.000000	0.000000	0.000000
20.018745	proteinA	0.000000	1.000000	1.000000
20.018745	proteinB	0.000000	1.000000	1.000000
21.048550	__proteinA_rbs	1.000000	0.000000	0.000000
21.048550	__proteinB_rbs	1.000000	0.000000	0.000000
21.048550	__ribosome	3.000000	0.000000	0.000000
21.048550	proteinA	0.000000	1.000000	1.000000
21.048550	proteinB	0.000000	1.000000	1.000000
22.035376	__proteinA_rbs	1.000000	0.000000	0.000000
22.035376	__proteinB_rbs	1.000000	0.000000	0.000000
22.035376	__ribosome	3.000000	0.000000	0.000000
22.035376	proteinA	0.000000	1.000000	1.000000
22.035376	proteinB	0.000000	1.000000	1.000000
23.005484	__proteinA_rbs	1.000000	0.000000	0.000000
23.005484	__proteinB_rbs	1.000000	0.000000	0.000000
23.005484	__ribosome	3.000000	0.000000	0.000000
23.005484	proteinA	0.000000	1.000000	1.000000
23.005484	proteinB	0.000000	1.000000	1.000000
24.010231	__proteinA_rbs	1.000000	0.000000	0.000000
24.010231	__proteinB_rbs	1.000000	0.000000	0.000000
24.010231	__ribosome	3.000000	0.000000	0.000000
24.010231	proteinA	0.000000	1.000000	1.000000
24.010231	proteinB	0.000000	1.000000	1.000000
25.125886	__proteinA_rbs	1.000000	0.000000	0.000000
25.125886	__proteinB_rbs	1.000000	0.000000	0.000000
25.125886	__ribosome	4.000000	0.000000	0.000000
25.125886	proteinA	1.000000	1.000000	0.000000
25.125886	proteinB	0.000000	1.000000	1.000000
26.058306	__proteinA_rbs	1.000000	0.000000	0.000000
26.058306	__proteinB_rbs	1.000000	0.000000	0.000000
26.058306	__ribosome	4.000000	0.000000	0.000000
26.058306	proteinA	1.000000	1.000000	0.000000
26.058306	proteinB	0.000000	1.000000	1.000000
27.036560	__proteinA_rbs	1.000000	0.000000	0.000000
27.036560	__proteinB_rbs	1.000000	0.000000	0.000000
27.036560	__ribosome	4.000000	0.000000	0.000000
27.036560	proteinA	1.000000	1.000000	0.000000
27.036560	proteinB	0.000000	1.000000	1.000000
28.056356	__proteinA_rbs	1.000000	0.000000	0.000000
28.056356	__proteinB_rbs	1.000000	0.000000	0.000000
28.056356	__ribosome	4.000000	0.000000	0.000000
28.056356	proteinA	1.000000	1.000000	0.000000
28.056356	proteinB	0.000000	1.000000	1.000000
33.488354	__proteinA_rbs	1.000000	0.000000	0.000000
33.488354	__proteinB_rbs	0.000000	0.000000	0.000000
33.488354	__ribosome	4.000000	0.000000	0.000000
33.488354	proteinA	1.000000	1.000000	0.000000
33.488354	proteinB	1.000000	1.000000	1.000000
33.489724	__proteinA_rbs	1.000000	0.000000	0.000000
33.489724	__proteinB_rbs	0.000000	0.000000	0.000000
33.489724	__ribosome	4.000000	0.000000	0.000000
33.489724	proteinA	1.000000	1.000000	0.000000
33.489724	proteinB	1.000000	1.000000	1.000000
33.690416	__proteinA_rbs	1.000000	0.000000	0.000000
33.690416	__proteinB_rbs	0.000000	0.000000	0.000000
33.690416	__ribosome	4.000000	0.000000	0.000000
33.690416	proteinA	1.000000	1.000000	0.000000
33.690416	proteinB	1.000000	1.000000	1.000000
33.831635	__proteinA_rbs	1.000000	0.000000	0.000000
33.831635	__proteinB_rbs	0.000000	0.000000	0.000000
33.831635	__ribosome	4.000000	0.000000	0.000000
33.831635	proteinA	1.000000	1.000000	0.000000
33.831635	proteinB	1.000000	1.000000	1.000000
33.942931	__proteinA_rbs	1.000000	0.000000	0.000000
33.942931	__proteinB_rbs	0.000000	0.000000	0.000000
33.942931	__ribosome	4.000000	0.000000	0.000000
33.942931	proteinA	1.000000	1.000000	0.000000
33.942931	proteinB	1.000000	1.000000	1.000000
34.188842	__proteinA_rbs	1.000000	0.000000	0.000000
34.188842	__proteinB_rbs	0.000000	0.000000	0.000000
34.188842	__ribosome	4.000000	0.000000	0.000000
34.188842	proteinA	1.000000	1.000000	0.000000
34.188842	proteinB	1.000000	1.000000	1.000000
35.011628	__proteinA_rbs	0.000000	0.000000	0.000000
35.011628	__proteinB_rbs	1.000000	0.000000	0.000000
35.011628	__ribosome	3.000000	0.000000	0.000000
35.011628	proteinA	1.000000	1.000000	1.000000
35.011628	proteinB	1.000000	1.000000	1.000000
36.029391	__proteinA_rbs	1.000000	0.000000	0.000000
36.029391	__proteinB_rbs	1.000000	0.000000	0.000000
36.029391	__ribosome	3.000000	0.000000	0.000000
36.029391	proteinA	1.000000	1.000000	1.000000
36.029391	proteinB	1.000000	1.000000	1.000000
37.011474	__proteinA_rbs	1.000000	0.000000	0.000000
37.011474	__proteinB_rbs	1.000000	0.000000	0.000000
37.011474	__ribosome	3.000000	0.000000	0.000000
37.011474	proteinA	1.000000	1.000000	1.000000
37.011474	proteinB	1.000000	1.000000	1.000000
38.003105	__proteinA_rbs	1.000000	0.000000	0.000000
38.003105	__proteinB_rbs	1.000000	0.000000	0.000000
38.003105	__ribosome	3.000000	0.000000	0.000000
38.003105	proteinA	1.000000	1.000000	1.000000
38.003105	proteinB	1.000000	1.000000	1.000000
39.043544	__proteinA_rbs	1.000000	0.000000	0.000000
39.043544	__proteinB_rbs	1.000000	0.000000	0.000000
39.043544	__ribosome	3.000000	0.000000	0.000000
39.043544	proteinA	1.000000	1.000000	1.000000
39.043544	proteinB	1.000000	1.000000	1.000000
