time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016857	__proteinA_rbs	1.000000	0.000000	0.000000
9.016857	__proteinB_rbs	1.000000	0.000000	0.000000
9.016857	__ribosome	4.000000	0.000000	0.000000
9.016857	proteinA	0.000000	1.000000	1.000000
10.014790	__proteinA_rbs	1.000000	0.000000	0.000000
10.014790	__proteinB_rbs	1.000000	0.000000	0.000000
10.014790	__ribosome	4.000000	0.000000	0.000000
10.014790	proteinA	0.000000	1.000000	1.000000
11.108448	__proteinA_rbs	1.000000	0.000000	0.000000
11.108448	__proteinB_rbs	1.000000	0.000000	0.000000
11.108448	__ribosome	4.000000	0.000000	0.000000
11.108448	proteinA	0.000000	1.000000	1.000000
12.011317	__proteinA_rbs	1.000000	0.000000	0.000000
12.011317	__proteinB_rbs	0.000000	0.000000	0.000000
12.011317	__ribosome	3.000000	0.000000	0.000000
12.011317	proteinA	0.000000	1.000000	1.000000
13.039272	__proteinA_rbs	1.000000	0.000000	0.000000
13.039272	__proteinB_rbs	1.000000	0.000000	0.000000
13.039272	__ribosome	3.000000	0.000000	0.000000
13.039272	proteinA	0.000000	1.000000	1.000000
13.039272	proteinB	0.000000	1.000000	1.000000
14.055093	__proteinA_rbs	1.000000	0.000000	0.000000
14.055093	__proteinB_rbs	1.000000	0.000000	0.000000
14.055093	__ribosome	3.000000	0.000000	0.000000
14.055093	proteinA	0.000000	1.000000	1.000000
14.055093	proteinB	0.000000	1.000000	1.000000
15.100622	__proteinA_rbs	1.000000	0.000000	0.000000
15.100622	__proteinB_rbs	1.000000	0.000000	0.000000
15.100622	__ribosome	3.000000	0.000000	0.000000
15.100622	proteinA	0.000000	1.000000	1.000000
15.100622	proteinB	0.000000	1.000000	1.000000
16.207925	__proteinA_rbs	1.000000	0.000000	0.000000
16.207925	__proteinB_rbs	1.000000	0.000000	0.000000
16.207925	__ribosome	3.000000	0.000000	0.000000
16.207925	proteinA	0.000000	1.000000	1.000000
16.207925	proteinB	0.000000	1.000000	1.000000
17.022319	__proteinA_rbs	1.000000	0.000000	0.000000
17.022319	__proteinB_rbs	1.000000	0.000000	0.000000
17.022319	__ribosome	3.000000	0.000000	0.000000
17.022319	proteinA	0.000000	1.000000	1.000000
17.022319	proteinB	0.000000	1.000000	1.000000
18.033186	__proteinA_rbs	1.000000	0.000000	0.000000
18.033186	__proteinB_rbs	1.000000	0.000000	0.000000
18.033186	__ribosome	3.000000	0.000000	0.000000
18.033186	proteinA	0.000000	1.000000	1.000000
18.033186	proteinB	0.000000	1.000000	1.000000
19.011323	__proteinA_rbs	1.000000	0.000000	0.000000
19.011323	__proteinB_rbs	1.000000	0.000000	0.000000
19.011323	__ribosome	3.000000	0.000000	0.000000
19.011323	proteinA	0.000000	1.000000	1.000000
19.011323	proteinB	0.000000	1.000000	1.000000
20.050470	__proteinA_rbs	1.000000	0.000000	0.000000
20.050470	__proteinB_rbs	1.000000	0.000000	0.000000
20.050470	__ribosome	3.000000	0.000000	0.000000
20.050470	proteinA	0.000000	1.000000	1.000000
20.050470	proteinB	0.000000	1.000000	1.000000
21.022716	__proteinA_rbs	1.000000	0.000000	0.000000
21.022716	__proteinB_rbs	1.000000	0.000000	0.000000
21.022716	__ribosome	3.000000	0.000000	0.000000
21.022716	proteinA	0.000000	1.000000	1.000000
21.022716	proteinB	0.000000	1.000000	1.000000
22.004285	__proteinA_rbs	1.000000	0.000000	0.000000
22.004285	__proteinB_rbs	1.000000	0.000000	0.000000
22.004285	__ribosome	3.000000	0.000000	0.000000
22.004285	proteinA	0.000000	1.000000	1.000000
22.004285	proteinB	0.000000	1.000000	1.000000
23.057524	__proteinA_rbs	1.000000	0.000000	0.000000
23.057524	__proteinB_rbs	1.000000	0.000000	0.000000
23.057524	__ribosome	3.000000	0.000000	0.000000
23.057524	proteinA	0.000000	1.000000	1.000000
23.057524	proteinB	0.000000	1.000000	1.000000
24.048173	__proteinA_rbs	1.000000	0.000000	0.000000
24.048173	__proteinB_rbs	1.000000	0.000000	0.000000
24.048173	__ribosome	4.000000	0.000000	0.000000
24.048173	proteinA	1.000000	1.000000	0.000000
24.048173	proteinB	0.000000	1.000000	1.000000
25.073784	__proteinA_rbs	1.000000	0.000000	0.000000
25.073784	__proteinB_rbs	1.000000	0.000000	0.000000
25.073784	__ribosome	4.000000	0.000000	0.000000
25.073784	proteinA	1.000000	1.000000	0.000000
25.073784	proteinB	0.000000	1.000000	1.000000
26.010251	__proteinA_rbs	1.000000	0.000000	0.000000
26.010251	__proteinB_rbs	1.000000	0.000000	0.000000
26.010251	__ribosome	4.000000	0.000000	0.000000
26.010251	proteinA	1.000000	1.000000	0.000000
26.010251	proteinB	0.000000	1.000000	1.000000
27.064087	__proteinA_rbs	1.000000	0.000000	0.000000
27.064087	__proteinB_rbs	1.000000	0.000000	0.000000
27.064087	__ribosome	4.000000	0.000000	0.000000
27.064087	proteinA	1.000000	1.000000	0.000000
27.064087	proteinB	0.000000	1.000000	1.000000
28.100305	__proteinA_rbs	1.000000	0.000000	0.000000
28.100305	__proteinB_rbs	1.000000	0.000000	0.000000
28.100305	__ribosome	4.000000	0.000000	0.000000
28.100305	proteinA	1.000000	1.000000	0.000000
28.100305	proteinB	0.000000	1.000000	1.000000
34.191747	__proteinA_rbs	1.000000	0.000000	0.000000
34.191747	__proteinB_rbs	0.000000	0.000000	0.000000
34.191747	__ribosome	4.000000	0.000000	0.000000
34.191747	proteinA	1.000000	1.000000	0.000000
34.191747	proteinB	1.000000	1.000000	1.000000
34.194478	__proteinA_rbs	1.000000	0.000000	0.000000
34.194478	__proteinB_rbs	0.000000	0.000000	0.000000
34.194478	__ribosome	4.000000	0.000000	0.000000
34.194478	proteinA	1.000000	1.000000	0.000000
34.194478	proteinB	1.000000	1.000000	1.000000
34.295101	__proteinA_rbs	1.000000	0.000000	0.000000
34.295101	__proteinB_rbs	0.000000	0.000000	0.000000
34.295101	__ribosome	4.000000	0.000000	0.000000
34.295101	proteinA	1.000000	1.000000	0.000000
34.295101	proteinB	1.000000	1.000000	1.000000
34.365905	__proteinA_rbs	1.000000	0.000000	0.000000
34.365905	__proteinB_rbs	0.000000	0.000000	0.000000
34.365905	__ribosome	4.000000	0.000000	0.000000
34.365905	proteinA	1.000000	1.000000	0.000000
34.365905	proteinB	1.000000	1.000000	1.000000
34.421707	__proteinA_rbs	1.000000	0.000000	0.000000
34.421707	__proteinB_rbs	0.000000	0.000000	0.000000
34.421707	__ribosome	4.000000	0.000000	0.000000
34.421707	proteinA	1.000000	1.000000	0.000000
34.421707	proteinB	1.000000	1.000000	1.000000
34.424616	__proteinA_rbs	1.000000	0.000000	0.000000
34.424616	__proteinB_rbs	0.000000	0.000000	0.000000
34.424616	__ribosome	4.000000	0.000000	0.000000
34.424616	proteinA	1.000000	1.000000	0.000000
34.424616	proteinB	1.000000	1.000000	1.000000
35.006920	__proteinA_rbs	1.000000	0.000000	0.000000
35.006920	__proteinB_rbs	0.000000	0.000000	0.000000
35.006920	__ribosome	4.000000	0.000000	0.000000
35.006920	proteinA	1.000000	1.000000	0.000000
35.006920	proteinB	1.000000	1.000000	1.000000
36.045766	__proteinA_rbs	1.000000	0.000000	0.000000
36.045766	__proteinB_rbs	1.000000	0.000000	0.000000
36.045766	__ribosome	3.000000	0.000000	0.000000
36.045766	proteinA	1.000000	1.000000	0.000000
36.045766	proteinB	1.000000	1.000000	2.000000
37.026553	__proteinA_rbs	1.000000	0.000000	0.000000
37.026553	__proteinB_rbs	1.000000	0.000000	0.000000
37.026553	__ribosome	3.000000	0.000000	0.000000
37.026553	proteinA	1.000000	1.000000	0.000000
37.026553	proteinB	1.000000	1.000000	2.000000
38.002777	__proteinA_rbs	1.000000	0.000000	0.000000
38.002777	__proteinB_rbs	1.000000	0.000000	0.000000
38.002777	__ribosome	3.000000	0.000000	0.000000
38.002777	proteinA	1.000000	1.000000	0.000000
38.002777	proteinB	1.000000	1.000000	2.000000
39.005560	__proteinA_rbs	1.000000	0.000000	0.000000
39.005560	__proteinB_rbs	1.000000	0.000000	0.000000
39.005560	__ribosome	3.000000	0.000000	0.000000
39.005560	proteinA	1.000000	1.000000	0.000000
39.005560	proteinB	1.000000	1.000000	2.000000
