time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.020634	__proteinA_rbs	1.000000	0.000000	0.000000
13.020634	__proteinB_rbs	1.000000	0.000000	0.000000
13.020634	__ribosome	3.000000	0.000000	0.000000
13.020634	proteinA	0.000000	1.000000	1.000000
13.020634	proteinB	0.000000	1.000000	1.000000
14.019579	__proteinA_rbs	1.000000	0.000000	0.000000
14.019579	__proteinB_rbs	1.000000	0.000000	0.000000
14.019579	__ribosome	3.000000	0.000000	0.000000
14.019579	proteinA	0.000000	1.000000	1.000000
14.019579	proteinB	0.000000	1.000000	1.000000
15.011087	__proteinA_rbs	1.000000	0.000000	0.000000
15.011087	__proteinB_rbs	1.000000	0.000000	0.000000
15.011087	__ribosome	3.000000	0.000000	0.000000
15.011087	proteinA	0.000000	1.000000	1.000000
15.011087	proteinB	0.000000	1.000000	1.000000
16.118437	__proteinA_rbs	1.000000	0.000000	0.000000
16.118437	__proteinB_rbs	1.000000	0.000000	0.000000
16.118437	__ribosome	3.000000	0.000000	0.000000
16.118437	proteinA	0.000000	1.000000	1.000000
16.118437	proteinB	0.000000	1.000000	1.000000
17.027651	__proteinA_rbs	1.000000	0.000000	0.000000
17.027651	__proteinB_rbs	1.000000	0.000000	0.000000
17.027651	__ribosome	3.000000	0.000000	0.000000
17.027651	proteinA	0.000000	1.000000	1.000000
17.027651	proteinB	0.000000	1.000000	1.000000
18.009480	__proteinA_rbs	1.000000	0.000000	0.000000
18.009480	__proteinB_rbs	1.000000	0.000000	0.000000
18.009480	__ribosome	3.000000	0.000000	0.000000
18.009480	proteinA	0.000000	1.000000	1.000000
18.009480	proteinB	0.000000	1.000000	1.000000
19.042694	__proteinA_rbs	1.000000	0.000000	0.000000
19.042694	__proteinB_rbs	1.000000	0.000000	0.000000
19.042694	__ribosome	3.000000	0.000000	0.000000
19.042694	proteinA	0.000000	1.000000	1.000000
19.042694	proteinB	0.000000	1.000000	1.000000
20.046950	__proteinA_rbs	1.000000	0.000000	0.000000
20.046950	__proteinB_rbs	1.000000	0.000000	0.000000
20.046950	__ribosome	3.000000	0.000000	0.000000
20.046950	proteinA	0.000000	1.000000	1.000000
20.046950	proteinB	0.000000	1.000000	1.000000
21.003224	__proteinA_rbs	1.000000	0.000000	0.000000
21.003224	__proteinB_rbs	1.000000	0.000000	0.000000
21.003224	__ribosome	3.000000	0.000000	0.000000
21.003224	proteinA	0.000000	1.000000	1.000000
21.003224	proteinB	0.000000	1.000000	1.000000
21.999238	__proteinA_rbs	1.000000	0.000000	0.000000
21.999238	__proteinB_rbs	1.000000	0.000000	0.000000
21.999238	__ribosome	3.000000	0.000000	0.000000
21.999238	proteinA	0.000000	1.000000	1.000000
21.999238	proteinB	0.000000	1.000000	1.000000
23.011984	__proteinA_rbs	1.000000	0.000000	0.000000
23.011984	__proteinB_rbs	1.000000	0.000000	0.000000
23.011984	__ribosome	3.000000	0.000000	0.000000
23.011984	proteinA	0.000000	1.000000	1.000000
23.011984	proteinB	0.000000	1.000000	1.000000
24.000578	__proteinA_rbs	1.000000	0.000000	0.000000
24.000578	__proteinB_rbs	1.000000	0.000000	0.000000
24.000578	__ribosome	3.000000	0.000000	0.000000
24.000578	proteinA	0.000000	1.000000	1.000000
24.000578	proteinB	0.000000	1.000000	1.000000
25.049771	__proteinA_rbs	1.000000	0.000000	0.000000
25.049771	__proteinB_rbs	1.000000	0.000000	0.000000
25.049771	__ribosome	4.000000	0.000000	0.000000
25.049771	proteinA	1.000000	1.000000	0.000000
25.049771	proteinB	0.000000	1.000000	1.000000
26.001645	__proteinA_rbs	1.000000	0.000000	0.000000
26.001645	__proteinB_rbs	1.000000	0.000000	0.000000
26.001645	__ribosome	4.000000	0.000000	0.000000
26.001645	proteinA	1.000000	1.000000	0.000000
26.001645	proteinB	0.000000	1.000000	1.000000
27.003033	__proteinA_rbs	1.000000	0.000000	0.000000
27.003033	__proteinB_rbs	1.000000	0.000000	0.000000
27.003033	__ribosome	4.000000	0.000000	0.000000
27.003033	proteinA	1.000000	1.000000	0.000000
27.003033	proteinB	0.000000	1.000000	1.000000
28.042372	__proteinA_rbs	1.000000	0.000000	0.000000
28.042372	__proteinB_rbs	1.000000	0.000000	0.000000
28.042372	__ribosome	4.000000	0.000000	0.000000
28.042372	proteinA	1.000000	1.000000	0.000000
28.042372	proteinB	0.000000	1.000000	1.000000
33.664532	__proteinA_rbs	1.000000	0.000000	0.000000
33.664532	__proteinB_rbs	0.000000	0.000000	0.000000
33.664532	__ribosome	4.000000	0.000000	0.000000
33.664532	proteinA	1.000000	1.000000	0.000000
33.664532	proteinB	1.000000	1.000000	1.000000
33.665901	__proteinA_rbs	1.000000	0.000000	0.000000
33.665901	__proteinB_rbs	0.000000	0.000000	0.000000
33.665901	__ribosome	4.000000	0.000000	0.000000
33.665901	proteinA	1.000000	1.000000	0.000000
33.665901	proteinB	1.000000	1.000000	1.000000
33.766524	__proteinA_rbs	1.000000	0.000000	0.000000
33.766524	__proteinB_rbs	0.000000	0.000000	0.000000
33.766524	__ribosome	4.000000	0.000000	0.000000
33.766524	proteinA	1.000000	1.000000	0.000000
33.766524	proteinB	1.000000	1.000000	1.000000
33.837328	__proteinA_rbs	1.000000	0.000000	0.000000
33.837328	__proteinB_rbs	0.000000	0.000000	0.000000
33.837328	__ribosome	4.000000	0.000000	0.000000
33.837328	proteinA	1.000000	1.000000	0.000000
33.837328	proteinB	1.000000	1.000000	1.000000
33.893130	__proteinA_rbs	1.000000	0.000000	0.000000
33.893130	__proteinB_rbs	0.000000	0.000000	0.000000
33.893130	__ribosome	4.000000	0.000000	0.000000
33.893130	proteinA	1.000000	1.000000	0.000000
33.893130	proteinB	1.000000	1.000000	1.000000
34.383599	__proteinA_rbs	1.000000	0.000000	0.000000
34.383599	__proteinB_rbs	0.000000	0.000000	0.000000
34.383599	__ribosome	4.000000	0.000000	0.000000
34.383599	proteinA	1.000000	1.000000	0.000000
34.383599	proteinB	1.000000	1.000000	1.000000
35.007580	__proteinA_rbs	1.000000	0.000000	0.000000
35.007580	__proteinB_rbs	1.000000	0.000000	0.000000
35.007580	__ribosome	4.000000	0.000000	0.000000
35.007580	proteinA	1.000000	1.000000	0.000000
35.007580	proteinB	1.000000	1.000000	1.000000
36.010482	__proteinA_rbs	1.000000	0.000000	0.000000
36.010482	__proteinB_rbs	1.000000	0.000000	0.000000
36.010482	__ribosome	3.000000	0.000000	0.000000
36.010482	proteinA	1.000000	1.000000	1.000000
36.010482	proteinB	1.000000	1.000000	1.000000
37.000988	__proteinA_rbs	1.000000	0.000000	0.000000
37.000988	__proteinB_rbs	1.000000	0.000000	0.000000
37.000988	__ribosome	3.000000	0.000000	0.000000
37.000988	proteinA	1.000000	1.000000	1.000000
37.000988	proteinB	1.000000	1.000000	1.000000
38.000084	__proteinA_rbs	1.000000	0.000000	0.000000
38.000084	__proteinB_rbs	1.000000	0.000000	0.000000
38.000084	__ribosome	3.000000	0.000000	0.000000
38.000084	proteinA	1.000000	1.000000	1.000000
38.000084	proteinB	1.000000	1.000000	1.000000
39.028725	__proteinA_rbs	1.000000	0.000000	0.000000
39.028725	__proteinB_rbs	1.000000	0.000000	0.000000
39.028725	__ribosome	3.000000	0.000000	0.000000
39.028725	proteinA	1.000000	1.000000	1.000000
39.028725	proteinB	1.000000	1.000000	1.000000
