time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
11.999522	__proteinA_rbs	1.000000	0.000000	0.000000
11.999522	__proteinB_rbs	0.000000	0.000000	0.000000
11.999522	__ribosome	3.000000	0.000000	0.000000
11.999522	proteinA	0.000000	1.000000	1.000000
13.004343	__proteinA_rbs	1.000000	0.000000	0.000000
13.004343	__proteinB_rbs	1.000000	0.000000	0.000000
13.004343	__ribosome	3.000000	0.000000	0.000000
13.004343	proteinA	0.000000	1.000000	1.000000
13.004343	proteinB	0.000000	1.000000	1.000000
14.000547	__proteinA_rbs	1.000000	0.000000	0.000000
14.000547	__proteinB_rbs	1.000000	0.000000	0.000000
14.000547	__ribosome	3.000000	0.000000	0.000000
14.000547	proteinA	0.000000	1.000000	1.000000
14.000547	proteinB	0.000000	1.000000	1.000000
15.025815	__proteinA_rbs	1.000000	0.000000	0.000000
15.025815	__proteinB_rbs	1.000000	0.000000	0.000000
15.025815	__ribosome	3.000000	0.000000	0.000000
15.025815	proteinA	0.000000	1.000000	1.000000
15.025815	proteinB	0.000000	1.000000	1.000000
16.002276	__proteinA_rbs	1.000000	0.000000	0.000000
16.002276	__proteinB_rbs	1.000000	0.000000	0.000000
16.002276	__ribosome	3.000000	0.000000	0.000000
16.002276	proteinA	0.000000	1.000000	1.000000
16.002276	proteinB	0.000000	1.000000	1.000000
17.009290	__proteinA_rbs	1.000000	0.000000	0.000000
17.009290	__proteinB_rbs	1.000000	0.000000	0.000000
17.009290	__ribosome	3.000000	0.000000	0.000000
17.009290	proteinA	0.000000	1.000000	1.000000
17.009290	proteinB	0.000000	1.000000	1.000000
18.000521	__proteinA_rbs	1.000000	0.000000	0.000000
18.000521	__proteinB_rbs	1.000000	0.000000	0.000000
18.000521	__ribosome	3.000000	0.000000	0.000000
18.000521	proteinA	0.000000	1.000000	1.000000
18.000521	proteinB	0.000000	1.000000	1.000000
19.020232	__proteinA_rbs	1.000000	0.000000	0.000000
19.020232	__proteinB_rbs	1.000000	0.000000	0.000000
19.020232	__ribosome	3.000000	0.000000	0.000000
19.020232	proteinA	0.000000	1.000000	1.000000
19.020232	proteinB	0.000000	1.000000	1.000000
20.000276	__proteinA_rbs	1.000000	0.000000	0.000000
20.000276	__proteinB_rbs	1.000000	0.000000	0.000000
20.000276	__ribosome	3.000000	0.000000	0.000000
20.000276	proteinA	0.000000	1.000000	1.000000
20.000276	proteinB	0.000000	1.000000	1.000000
21.001104	__proteinA_rbs	1.000000	0.000000	0.000000
21.001104	__proteinB_rbs	1.000000	0.000000	0.000000
21.001104	__ribosome	3.000000	0.000000	0.000000
21.001104	proteinA	0.000000	1.000000	1.000000
21.001104	proteinB	0.000000	1.000000	1.000000
22.018285	__proteinA_rbs	1.000000	0.000000	0.000000
22.018285	__proteinB_rbs	1.000000	0.000000	0.000000
22.018285	__ribosome	3.000000	0.000000	0.000000
22.018285	proteinA	0.000000	1.000000	1.000000
22.018285	proteinB	0.000000	1.000000	1.000000
23.014725	__proteinA_rbs	1.000000	0.000000	0.000000
23.014725	__proteinB_rbs	1.000000	0.000000	0.000000
23.014725	__ribosome	3.000000	0.000000	0.000000
23.014725	proteinA	0.000000	1.000000	1.000000
23.014725	proteinB	0.000000	1.000000	1.000000
24.098202	__proteinA_rbs	1.000000	0.000000	0.000000
24.098202	__proteinB_rbs	0.000000	0.000000	0.000000
24.098202	__ribosome	3.000000	0.000000	0.000000
24.098202	proteinA	1.000000	1.000000	0.000000
24.098202	proteinB	0.000000	1.000000	2.000000
25.054340	__proteinA_rbs	0.000000	0.000000	0.000000
25.054340	__proteinB_rbs	1.000000	0.000000	0.000000
25.054340	__ribosome	2.000000	0.000000	0.000000
25.054340	proteinA	1.000000	1.000000	1.000000
25.054340	proteinB	0.000000	1.000000	2.000000
26.041968	__proteinA_rbs	1.000000	0.000000	0.000000
26.041968	__proteinB_rbs	1.000000	0.000000	0.000000
26.041968	__ribosome	2.000000	0.000000	0.000000
26.041968	proteinA	1.000000	1.000000	1.000000
26.041968	proteinB	0.000000	1.000000	2.000000
27.007691	__proteinA_rbs	1.000000	0.000000	0.000000
27.007691	__proteinB_rbs	1.000000	0.000000	0.000000
27.007691	__ribosome	2.000000	0.000000	0.000000
27.007691	proteinA	1.000000	1.000000	1.000000
27.007691	proteinB	0.000000	1.000000	2.000000
28.018259	__proteinA_rbs	1.000000	0.000000	0.000000
28.018259	__proteinB_rbs	1.000000	0.000000	0.000000
28.018259	__ribosome	2.000000	0.000000	0.000000
28.018259	proteinA	1.000000	1.000000	1.000000
28.018259	proteinB	0.000000	1.000000	2.000000
29.001735	__proteinA_rbs	1.000000	0.000000	0.000000
29.001735	__proteinB_rbs	1.000000	0.000000	0.000000
29.001735	__ribosome	2.000000	0.000000	0.000000
29.001735	proteinA	1.000000	1.000000	1.000000
29.001735	proteinB	0.000000	1.000000	2.000000
30.006973	__proteinA_rbs	1.000000	0.000000	0.000000
30.006973	__proteinB_rbs	1.000000	0.000000	0.000000
30.006973	__ribosome	3.000000	0.000000	0.000000
30.006973	proteinA	1.000000	1.000000	1.000000
30.006973	proteinB	1.000000	1.000000	1.000000
31.093429	__proteinA_rbs	1.000000	0.000000	0.000000
31.093429	__proteinB_rbs	1.000000	0.000000	0.000000
31.093429	__ribosome	3.000000	0.000000	0.000000
31.093429	proteinA	1.000000	1.000000	1.000000
31.093429	proteinB	1.000000	1.000000	1.000000
32.049724	__proteinA_rbs	1.000000	0.000000	0.000000
32.049724	__proteinB_rbs	1.000000	0.000000	0.000000
32.049724	__ribosome	3.000000	0.000000	0.000000
32.049724	proteinA	1.000000	1.000000	1.000000
32.049724	proteinB	1.000000	1.000000	1.000000
33.015324	__proteinA_rbs	1.000000	0.000000	0.000000
33.015324	__proteinB_rbs	1.000000	0.000000	0.000000
33.015324	__ribosome	3.000000	0.000000	0.000000
33.015324	proteinA	1.000000	1.000000	1.000000
33.015324	proteinB	1.000000	1.000000	1.000000
34.091518	__proteinA_rbs	1.000000	0.000000	0.000000
34.091518	__proteinB_rbs	1.000000	0.000000	0.000000
34.091518	__ribosome	3.000000	0.000000	0.000000
34.091518	proteinA	1.000000	1.000000	1.000000
34.091518	proteinB	1.000000	1.000000	1.000000
35.001778	__proteinA_rbs	1.000000	0.000000	0.000000
35.001778	__proteinB_rbs	1.000000	0.000000	0.000000
35.001778	__ribosome	3.000000	0.000000	0.000000
35.001778	proteinA	1.000000	1.000000	1.000000
35.001778	proteinB	1.000000	1.000000	1.000000
36.018339	__proteinA_rbs	1.000000	0.000000	0.000000
36.018339	__proteinB_rbs	1.000000	0.000000	0.000000
36.018339	__ribosome	3.000000	0.000000	0.000000
36.018339	proteinA	1.000000	1.000000	1.000000
36.018339	proteinB	1.000000	1.000000	1.000000
37.021883	__proteinA_rbs	1.000000	0.000000	0.000000
37.021883	__proteinB_rbs	1.000000	0.000000	0.000000
37.021883	__ribosome	3.000000	0.000000	0.000000
37.021883	proteinA	1.000000	1.000000	1.000000
37.021883	proteinB	1.000000	1.000000	1.000000
38.005887	__proteinA_rbs	1.000000	0.000000	0.000000
38.005887	__proteinB_rbs	0.000000	0.000000	0.000000
38.005887	__ribosome	2.000000	0.000000	0.000000
38.005887	proteinA	1.000000	1.000000	1.000000
38.005887	proteinB	1.000000	1.000000	2.000000
39.017957	__proteinA_rbs	1.000000	0.000000	0.000000
39.017957	__proteinB_rbs	1.000000	0.000000	0.000000
39.017957	__ribosome	2.000000	0.000000	0.000000
39.017957	proteinA	1.000000	1.000000	1.000000
39.017957	proteinB	1.000000	1.000000	2.000000
