time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000362	__proteinA_rbs	1.000000	0.000000	0.000000
9.000362	__proteinB_rbs	1.000000	0.000000	0.000000
9.000362	__ribosome	4.000000	0.000000	0.000000
9.000362	proteinA	0.000000	1.000000	1.000000
10.008764	__proteinA_rbs	1.000000	0.000000	0.000000
10.008764	__proteinB_rbs	1.000000	0.000000	0.000000
10.008764	__ribosome	4.000000	0.000000	0.000000
10.008764	proteinA	0.000000	1.000000	1.000000
11.134445	__proteinA_rbs	1.000000	0.000000	0.000000
11.134445	__proteinB_rbs	1.000000	0.000000	0.000000
11.134445	__ribosome	4.000000	0.000000	0.000000
11.134445	proteinA	0.000000	1.000000	1.000000
12.027038	__proteinA_rbs	1.000000	0.000000	0.000000
12.027038	__proteinB_rbs	0.000000	0.000000	0.000000
12.027038	__ribosome	3.000000	0.000000	0.000000
12.027038	proteinA	0.000000	1.000000	1.000000
13.031366	__proteinA_rbs	1.000000	0.000000	0.000000
13.031366	__proteinB_rbs	1.000000	0.000000	0.000000
13.031366	__ribosome	3.000000	0.000000	0.000000
13.031366	proteinA	0.000000	1.000000	1.000000
13.031366	proteinB	0.000000	1.000000	1.000000
14.029130	__proteinA_rbs	1.000000	0.000000	0.000000
14.029130	__proteinB_rbs	1.000000	0.000000	0.000000
14.029130	__ribosome	3.000000	0.000000	0.000000
14.029130	proteinA	0.000000	1.000000	1.000000
14.029130	proteinB	0.000000	1.000000	1.000000
15.006666	__proteinA_rbs	1.000000	0.000000	0.000000
15.006666	__proteinB_rbs	1.000000	0.000000	0.000000
15.006666	__ribosome	3.000000	0.000000	0.000000
15.006666	proteinA	0.000000	1.000000	1.000000
15.006666	proteinB	0.000000	1.000000	1.000000
16.004923	__proteinA_rbs	1.000000	0.000000	0.000000
16.004923	__proteinB_rbs	1.000000	0.000000	0.000000
16.004923	__ribosome	3.000000	0.000000	0.000000
16.004923	proteinA	0.000000	1.000000	1.000000
16.004923	proteinB	0.000000	1.000000	1.000000
17.048727	__proteinA_rbs	1.000000	0.000000	0.000000
17.048727	__proteinB_rbs	1.000000	0.000000	0.000000
17.048727	__ribosome	3.000000	0.000000	0.000000
17.048727	proteinA	0.000000	1.000000	1.000000
17.048727	proteinB	0.000000	1.000000	1.000000
18.001538	__proteinA_rbs	1.000000	0.000000	0.000000
18.001538	__proteinB_rbs	1.000000	0.000000	0.000000
18.001538	__ribosome	3.000000	0.000000	0.000000
18.001538	proteinA	0.000000	1.000000	1.000000
18.001538	proteinB	0.000000	1.000000	1.000000
19.039034	__proteinA_rbs	1.000000	0.000000	0.000000
19.039034	__proteinB_rbs	1.000000	0.000000	0.000000
19.039034	__ribosome	3.000000	0.000000	0.000000
19.039034	proteinA	0.000000	1.000000	1.000000
19.039034	proteinB	0.000000	1.000000	1.000000
20.039597	__proteinA_rbs	1.000000	0.000000	0.000000
20.039597	__proteinB_rbs	1.000000	0.000000	0.000000
20.039597	__ribosome	3.000000	0.000000	0.000000
20.039597	proteinA	0.000000	1.000000	1.000000
20.039597	proteinB	0.000000	1.000000	1.000000
21.014077	__proteinA_rbs	1.000000	0.000000	0.000000
21.014077	__proteinB_rbs	1.000000	0.000000	0.000000
21.014077	__ribosome	3.000000	0.000000	0.000000
21.014077	proteinA	0.000000	1.000000	1.000000
21.014077	proteinB	0.000000	1.000000	1.000000
22.025072	__proteinA_rbs	1.000000	0.000000	0.000000
22.025072	__proteinB_rbs	1.000000	0.000000	0.000000
22.025072	__ribosome	3.000000	0.000000	0.000000
22.025072	proteinA	0.000000	1.000000	1.000000
22.025072	proteinB	0.000000	1.000000	1.000000
23.062172	__proteinA_rbs	1.000000	0.000000	0.000000
23.062172	__proteinB_rbs	1.000000	0.000000	0.000000
23.062172	__ribosome	3.000000	0.000000	0.000000
23.062172	proteinA	0.000000	1.000000	1.000000
23.062172	proteinB	0.000000	1.000000	1.000000
24.008696	__proteinA_rbs	1.000000	0.000000	0.000000
24.008696	__proteinB_rbs	1.000000	0.000000	0.000000
24.008696	__ribosome	3.000000	0.000000	0.000000
24.008696	proteinA	0.000000	1.000000	1.000000
24.008696	proteinB	0.000000	1.000000	1.000000
25.059368	__proteinA_rbs	1.000000	0.000000	0.000000
25.059368	__proteinB_rbs	1.000000	0.000000	0.000000
25.059368	__ribosome	4.000000	0.000000	0.000000
25.059368	proteinA	1.000000	1.000000	0.000000
25.059368	proteinB	0.000000	1.000000	1.000000
26.073486	__proteinA_rbs	1.000000	0.000000	0.000000
26.073486	__proteinB_rbs	1.000000	0.000000	0.000000
26.073486	__ribosome	4.000000	0.000000	0.000000
26.073486	proteinA	1.000000	1.000000	0.000000
26.073486	proteinB	0.000000	1.000000	1.000000
27.024679	__proteinA_rbs	1.000000	0.000000	0.000000
27.024679	__proteinB_rbs	1.000000	0.000000	0.000000
27.024679	__ribosome	4.000000	0.000000	0.000000
27.024679	proteinA	1.000000	1.000000	0.000000
27.024679	proteinB	0.000000	1.000000	1.000000
28.063020	__proteinA_rbs	1.000000	0.000000	0.000000
28.063020	__proteinB_rbs	1.000000	0.000000	0.000000
28.063020	__ribosome	4.000000	0.000000	0.000000
28.063020	proteinA	1.000000	1.000000	0.000000
28.063020	proteinB	0.000000	1.000000	1.000000
29.094063	__proteinA_rbs	1.000000	0.000000	0.000000
29.094063	__proteinB_rbs	1.000000	0.000000	0.000000
29.094063	__ribosome	4.000000	0.000000	0.000000
29.094063	proteinA	1.000000	1.000000	0.000000
29.094063	proteinB	0.000000	1.000000	1.000000
34.832152	__proteinA_rbs	1.000000	0.000000	0.000000
34.832152	__proteinB_rbs	0.000000	0.000000	0.000000
34.832152	__ribosome	4.000000	0.000000	0.000000
34.832152	proteinA	1.000000	1.000000	0.000000
34.832152	proteinB	1.000000	1.000000	1.000000
34.834883	__proteinA_rbs	1.000000	0.000000	0.000000
34.834883	__proteinB_rbs	0.000000	0.000000	0.000000
34.834883	__ribosome	4.000000	0.000000	0.000000
34.834883	proteinA	1.000000	1.000000	0.000000
34.834883	proteinB	1.000000	1.000000	1.000000
34.935506	__proteinA_rbs	1.000000	0.000000	0.000000
34.935506	__proteinB_rbs	0.000000	0.000000	0.000000
34.935506	__ribosome	4.000000	0.000000	0.000000
34.935506	proteinA	1.000000	1.000000	0.000000
34.935506	proteinB	1.000000	1.000000	1.000000
35.006310	__proteinA_rbs	1.000000	0.000000	0.000000
35.006310	__proteinB_rbs	0.000000	0.000000	0.000000
35.006310	__ribosome	4.000000	0.000000	0.000000
35.006310	proteinA	1.000000	1.000000	0.000000
35.006310	proteinB	1.000000	1.000000	1.000000
35.062112	__proteinA_rbs	1.000000	0.000000	0.000000
35.062112	__proteinB_rbs	0.000000	0.000000	0.000000
35.062112	__ribosome	4.000000	0.000000	0.000000
35.062112	proteinA	1.000000	1.000000	0.000000
35.062112	proteinB	1.000000	1.000000	1.000000
35.065021	__proteinA_rbs	1.000000	0.000000	0.000000
35.065021	__proteinB_rbs	0.000000	0.000000	0.000000
35.065021	__ribosome	4.000000	0.000000	0.000000
35.065021	proteinA	1.000000	1.000000	0.000000
35.065021	proteinB	1.000000	1.000000	1.000000
36.011559	__proteinA_rbs	0.000000	0.000000	0.000000
36.011559	__proteinB_rbs	1.000000	0.000000	0.000000
36.011559	__ribosome	3.000000	0.000000	0.000000
36.011559	proteinA	1.000000	1.000000	1.000000
36.011559	proteinB	1.000000	1.000000	1.000000
36.999606	__proteinA_rbs	1.000000	0.000000	0.000000
36.999606	__proteinB_rbs	1.000000	0.000000	0.000000
36.999606	__ribosome	3.000000	0.000000	0.000000
36.999606	proteinA	1.000000	1.000000	1.000000
36.999606	proteinB	1.000000	1.000000	1.000000
38.048179	__proteinA_rbs	1.000000	0.000000	0.000000
38.048179	__proteinB_rbs	1.000000	0.000000	0.000000
38.048179	__ribosome	3.000000	0.000000	0.000000
38.048179	proteinA	1.000000	1.000000	1.000000
38.048179	proteinB	1.000000	1.000000	1.000000
39.058715	__proteinA_rbs	1.000000	0.000000	0.000000
39.058715	__proteinB_rbs	1.000000	0.000000	0.000000
39.058715	__ribosome	3.000000	0.000000	0.000000
39.058715	proteinA	1.000000	1.000000	1.000000
39.058715	proteinB	1.000000	1.000000	1.000000
