time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.014840	__proteinA_rbs	1.000000	0.000000	0.000000
11.014840	__proteinB_rbs	1.000000	0.000000	0.000000
11.014840	__ribosome	4.000000	0.000000	0.000000
11.014840	proteinA	0.000000	1.000000	1.000000
12.096254	__proteinA_rbs	1.000000	0.000000	0.000000
12.096254	__proteinB_rbs	1.000000	0.000000	0.000000
12.096254	__ribosome	4.000000	0.000000	0.000000
12.096254	proteinA	0.000000	1.000000	1.000000
13.011842	__proteinA_rbs	1.000000	0.000000	0.000000
13.011842	__proteinB_rbs	1.000000	0.000000	0.000000
13.011842	__ribosome	3.000000	0.000000	0.000000
13.011842	proteinA	0.000000	1.000000	1.000000
13.011842	proteinB	0.000000	1.000000	1.000000
14.042747	__proteinA_rbs	1.000000	0.000000	0.000000
14.042747	__proteinB_rbs	1.000000	0.000000	0.000000
14.042747	__ribosome	3.000000	0.000000	0.000000
14.042747	proteinA	0.000000	1.000000	1.000000
14.042747	proteinB	0.000000	1.000000	1.000000
15.023543	__proteinA_rbs	1.000000	0.000000	0.000000
15.023543	__proteinB_rbs	1.000000	0.000000	0.000000
15.023543	__ribosome	3.000000	0.000000	0.000000
15.023543	proteinA	0.000000	1.000000	1.000000
15.023543	proteinB	0.000000	1.000000	1.000000
16.017721	__proteinA_rbs	1.000000	0.000000	0.000000
16.017721	__proteinB_rbs	1.000000	0.000000	0.000000
16.017721	__ribosome	3.000000	0.000000	0.000000
16.017721	proteinA	0.000000	1.000000	1.000000
16.017721	proteinB	0.000000	1.000000	1.000000
17.007650	__proteinA_rbs	1.000000	0.000000	0.000000
17.007650	__proteinB_rbs	1.000000	0.000000	0.000000
17.007650	__ribosome	3.000000	0.000000	0.000000
17.007650	proteinA	0.000000	1.000000	1.000000
17.007650	proteinB	0.000000	1.000000	1.000000
18.013349	__proteinA_rbs	1.000000	0.000000	0.000000
18.013349	__proteinB_rbs	1.000000	0.000000	0.000000
18.013349	__ribosome	3.000000	0.000000	0.000000
18.013349	proteinA	0.000000	1.000000	1.000000
18.013349	proteinB	0.000000	1.000000	1.000000
19.002018	__proteinA_rbs	1.000000	0.000000	0.000000
19.002018	__proteinB_rbs	1.000000	0.000000	0.000000
19.002018	__ribosome	3.000000	0.000000	0.000000
19.002018	proteinA	0.000000	1.000000	1.000000
19.002018	proteinB	0.000000	1.000000	1.000000
20.133635	__proteinA_rbs	1.000000	0.000000	0.000000
20.133635	__proteinB_rbs	1.000000	0.000000	0.000000
20.133635	__ribosome	3.000000	0.000000	0.000000
20.133635	proteinA	0.000000	1.000000	1.000000
20.133635	proteinB	0.000000	1.000000	1.000000
21.021314	__proteinA_rbs	1.000000	0.000000	0.000000
21.021314	__proteinB_rbs	1.000000	0.000000	0.000000
21.021314	__ribosome	3.000000	0.000000	0.000000
21.021314	proteinA	0.000000	1.000000	1.000000
21.021314	proteinB	0.000000	1.000000	1.000000
22.018143	__proteinA_rbs	1.000000	0.000000	0.000000
22.018143	__proteinB_rbs	1.000000	0.000000	0.000000
22.018143	__ribosome	3.000000	0.000000	0.000000
22.018143	proteinA	0.000000	1.000000	1.000000
22.018143	proteinB	0.000000	1.000000	1.000000
23.093426	__proteinA_rbs	1.000000	0.000000	0.000000
23.093426	__proteinB_rbs	1.000000	0.000000	0.000000
23.093426	__ribosome	3.000000	0.000000	0.000000
23.093426	proteinA	0.000000	1.000000	1.000000
23.093426	proteinB	0.000000	1.000000	1.000000
24.027227	__proteinA_rbs	1.000000	0.000000	0.000000
24.027227	__proteinB_rbs	1.000000	0.000000	0.000000
24.027227	__ribosome	4.000000	0.000000	0.000000
24.027227	proteinA	1.000000	1.000000	0.000000
24.027227	proteinB	0.000000	1.000000	1.000000
25.050211	__proteinA_rbs	1.000000	0.000000	0.000000
25.050211	__proteinB_rbs	1.000000	0.000000	0.000000
25.050211	__ribosome	4.000000	0.000000	0.000000
25.050211	proteinA	1.000000	1.000000	0.000000
25.050211	proteinB	0.000000	1.000000	1.000000
26.101196	__proteinA_rbs	1.000000	0.000000	0.000000
26.101196	__proteinB_rbs	1.000000	0.000000	0.000000
26.101196	__ribosome	4.000000	0.000000	0.000000
26.101196	proteinA	1.000000	1.000000	0.000000
26.101196	proteinB	0.000000	1.000000	1.000000
27.018012	__proteinA_rbs	1.000000	0.000000	0.000000
27.018012	__proteinB_rbs	1.000000	0.000000	0.000000
27.018012	__ribosome	4.000000	0.000000	0.000000
27.018012	proteinA	1.000000	1.000000	0.000000
27.018012	proteinB	0.000000	1.000000	1.000000
33.095837	__proteinA_rbs	1.000000	0.000000	0.000000
33.095837	__proteinB_rbs	0.000000	0.000000	0.000000
33.095837	__ribosome	4.000000	0.000000	0.000000
33.095837	proteinA	1.000000	1.000000	0.000000
33.095837	proteinB	1.000000	1.000000	1.000000
33.098568	__proteinA_rbs	1.000000	0.000000	0.000000
33.098568	__proteinB_rbs	0.000000	0.000000	0.000000
33.098568	__ribosome	4.000000	0.000000	0.000000
33.098568	proteinA	1.000000	1.000000	0.000000
33.098568	proteinB	1.000000	1.000000	1.000000
33.299260	__proteinA_rbs	1.000000	0.000000	0.000000
33.299260	__proteinB_rbs	0.000000	0.000000	0.000000
33.299260	__ribosome	4.000000	0.000000	0.000000
33.299260	proteinA	1.000000	1.000000	0.000000
33.299260	proteinB	1.000000	1.000000	1.000000
33.440479	__proteinA_rbs	1.000000	0.000000	0.000000
33.440479	__proteinB_rbs	0.000000	0.000000	0.000000
33.440479	__ribosome	4.000000	0.000000	0.000000
33.440479	proteinA	1.000000	1.000000	0.000000
33.440479	proteinB	1.000000	1.000000	1.000000
33.551775	__proteinA_rbs	1.000000	0.000000	0.000000
33.551775	__proteinB_rbs	0.000000	0.000000	0.000000
33.551775	__ribosome	4.000000	0.000000	0.000000
33.551775	proteinA	1.000000	1.000000	0.000000
33.551775	proteinB	1.000000	1.000000	1.000000
33.557576	__proteinA_rbs	1.000000	0.000000	0.000000
33.557576	__proteinB_rbs	0.000000	0.000000	0.000000
33.557576	__ribosome	4.000000	0.000000	0.000000
33.557576	proteinA	1.000000	1.000000	0.000000
33.557576	proteinB	1.000000	1.000000	1.000000
34.042244	__proteinA_rbs	1.000000	0.000000	0.000000
34.042244	__proteinB_rbs	0.000000	0.000000	0.000000
34.042244	__ribosome	4.000000	0.000000	0.000000
34.042244	proteinA	1.000000	1.000000	0.000000
34.042244	proteinB	1.000000	1.000000	1.000000
35.000342	__proteinA_rbs	1.000000	0.000000	0.000000
35.000342	__proteinB_rbs	0.000000	0.000000	0.000000
35.000342	__ribosome	3.000000	0.000000	0.000000
35.000342	proteinA	1.000000	1.000000	0.000000
35.000342	proteinB	1.000000	1.000000	2.000000
36.046879	__proteinA_rbs	1.000000	0.000000	0.000000
36.046879	__proteinB_rbs	1.000000	0.000000	0.000000
36.046879	__ribosome	3.000000	0.000000	0.000000
36.046879	proteinA	1.000000	1.000000	0.000000
36.046879	proteinB	1.000000	1.000000	2.000000
37.042115	__proteinA_rbs	1.000000	0.000000	0.000000
37.042115	__proteinB_rbs	1.000000	0.000000	0.000000
37.042115	__ribosome	3.000000	0.000000	0.000000
37.042115	proteinA	1.000000	1.000000	0.000000
37.042115	proteinB	1.000000	1.000000	2.000000
38.020586	__proteinA_rbs	1.000000	0.000000	0.000000
38.020586	__proteinB_rbs	1.000000	0.000000	0.000000
38.020586	__ribosome	3.000000	0.000000	0.000000
38.020586	proteinA	1.000000	1.000000	0.000000
38.020586	proteinB	1.000000	1.000000	2.000000
39.052814	__proteinA_rbs	1.000000	0.000000	0.000000
39.052814	__proteinB_rbs	1.000000	0.000000	0.000000
39.052814	__ribosome	3.000000	0.000000	0.000000
39.052814	proteinA	1.000000	1.000000	0.000000
39.052814	proteinB	1.000000	1.000000	2.000000
