time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.037236	__proteinA_rbs	1.000000	0.000000	0.000000
15.037236	__proteinB_rbs	1.000000	0.000000	0.000000
15.037236	__ribosome	3.000000	0.000000	0.000000
15.037236	proteinA	0.000000	1.000000	1.000000
15.037236	proteinB	0.000000	1.000000	1.000000
16.001549	__proteinA_rbs	1.000000	0.000000	0.000000
16.001549	__proteinB_rbs	1.000000	0.000000	0.000000
16.001549	__ribosome	3.000000	0.000000	0.000000
16.001549	proteinA	0.000000	1.000000	1.000000
16.001549	proteinB	0.000000	1.000000	1.000000
17.009687	__proteinA_rbs	1.000000	0.000000	0.000000
17.009687	__proteinB_rbs	1.000000	0.000000	0.000000
17.009687	__ribosome	3.000000	0.000000	0.000000
17.009687	proteinA	0.000000	1.000000	1.000000
17.009687	proteinB	0.000000	1.000000	1.000000
18.003002	__proteinA_rbs	1.000000	0.000000	0.000000
18.003002	__proteinB_rbs	1.000000	0.000000	0.000000
18.003002	__ribosome	3.000000	0.000000	0.000000
18.003002	proteinA	0.000000	1.000000	1.000000
18.003002	proteinB	0.000000	1.000000	1.000000
19.008510	__proteinA_rbs	1.000000	0.000000	0.000000
19.008510	__proteinB_rbs	1.000000	0.000000	0.000000
19.008510	__ribosome	3.000000	0.000000	0.000000
19.008510	proteinA	0.000000	1.000000	1.000000
19.008510	proteinB	0.000000	1.000000	1.000000
20.013365	__proteinA_rbs	1.000000	0.000000	0.000000
20.013365	__proteinB_rbs	1.000000	0.000000	0.000000
20.013365	__ribosome	3.000000	0.000000	0.000000
20.013365	proteinA	0.000000	1.000000	1.000000
20.013365	proteinB	0.000000	1.000000	1.000000
21.005863	__proteinA_rbs	1.000000	0.000000	0.000000
21.005863	__proteinB_rbs	1.000000	0.000000	0.000000
21.005863	__ribosome	3.000000	0.000000	0.000000
21.005863	proteinA	0.000000	1.000000	1.000000
21.005863	proteinB	0.000000	1.000000	1.000000
22.011924	__proteinA_rbs	1.000000	0.000000	0.000000
22.011924	__proteinB_rbs	1.000000	0.000000	0.000000
22.011924	__ribosome	3.000000	0.000000	0.000000
22.011924	proteinA	0.000000	1.000000	1.000000
22.011924	proteinB	0.000000	1.000000	1.000000
23.001328	__proteinA_rbs	1.000000	0.000000	0.000000
23.001328	__proteinB_rbs	1.000000	0.000000	0.000000
23.001328	__ribosome	3.000000	0.000000	0.000000
23.001328	proteinA	0.000000	1.000000	1.000000
23.001328	proteinB	0.000000	1.000000	1.000000
23.999900	__proteinA_rbs	1.000000	0.000000	0.000000
23.999900	__proteinB_rbs	1.000000	0.000000	0.000000
23.999900	__ribosome	3.000000	0.000000	0.000000
23.999900	proteinA	0.000000	1.000000	1.000000
23.999900	proteinB	0.000000	1.000000	1.000000
25.010762	__proteinA_rbs	1.000000	0.000000	0.000000
25.010762	__proteinB_rbs	1.000000	0.000000	0.000000
25.010762	__ribosome	3.000000	0.000000	0.000000
25.010762	proteinA	0.000000	1.000000	1.000000
25.010762	proteinB	0.000000	1.000000	1.000000
26.027332	__proteinA_rbs	1.000000	0.000000	0.000000
26.027332	__proteinB_rbs	1.000000	0.000000	0.000000
26.027332	__ribosome	4.000000	0.000000	0.000000
26.027332	proteinA	1.000000	1.000000	0.000000
26.027332	proteinB	0.000000	1.000000	1.000000
27.004511	__proteinA_rbs	1.000000	0.000000	0.000000
27.004511	__proteinB_rbs	1.000000	0.000000	0.000000
27.004511	__ribosome	4.000000	0.000000	0.000000
27.004511	proteinA	1.000000	1.000000	0.000000
27.004511	proteinB	0.000000	1.000000	1.000000
28.035203	__proteinA_rbs	1.000000	0.000000	0.000000
28.035203	__proteinB_rbs	1.000000	0.000000	0.000000
28.035203	__ribosome	4.000000	0.000000	0.000000
28.035203	proteinA	1.000000	1.000000	0.000000
28.035203	proteinB	0.000000	1.000000	1.000000
29.016314	__proteinA_rbs	1.000000	0.000000	0.000000
29.016314	__proteinB_rbs	1.000000	0.000000	0.000000
29.016314	__ribosome	4.000000	0.000000	0.000000
29.016314	proteinA	1.000000	1.000000	0.000000
29.016314	proteinB	0.000000	1.000000	1.000000
34.410228	__proteinA_rbs	1.000000	0.000000	0.000000
34.410228	__proteinB_rbs	0.000000	0.000000	0.000000
34.410228	__ribosome	4.000000	0.000000	0.000000
34.410228	proteinA	1.000000	1.000000	0.000000
34.410228	proteinB	1.000000	1.000000	1.000000
34.412959	__proteinA_rbs	1.000000	0.000000	0.000000
34.412959	__proteinB_rbs	0.000000	0.000000	0.000000
34.412959	__ribosome	4.000000	0.000000	0.000000
34.412959	proteinA	1.000000	1.000000	0.000000
34.412959	proteinB	1.000000	1.000000	1.000000
34.613651	__proteinA_rbs	1.000000	0.000000	0.000000
34.613651	__proteinB_rbs	0.000000	0.000000	0.000000
34.613651	__ribosome	4.000000	0.000000	0.000000
34.613651	proteinA	1.000000	1.000000	0.000000
34.613651	proteinB	1.000000	1.000000	1.000000
34.754870	__proteinA_rbs	1.000000	0.000000	0.000000
34.754870	__proteinB_rbs	0.000000	0.000000	0.000000
34.754870	__ribosome	4.000000	0.000000	0.000000
34.754870	proteinA	1.000000	1.000000	0.000000
34.754870	proteinB	1.000000	1.000000	1.000000
34.866167	__proteinA_rbs	1.000000	0.000000	0.000000
34.866167	__proteinB_rbs	0.000000	0.000000	0.000000
34.866167	__ribosome	4.000000	0.000000	0.000000
34.866167	proteinA	1.000000	1.000000	0.000000
34.866167	proteinB	1.000000	1.000000	1.000000
35.356636	__proteinA_rbs	1.000000	0.000000	0.000000
35.356636	__proteinB_rbs	0.000000	0.000000	0.000000
35.356636	__ribosome	4.000000	0.000000	0.000000
35.356636	proteinA	1.000000	1.000000	0.000000
35.356636	proteinB	1.000000	1.000000	1.000000
36.011603	__proteinA_rbs	1.000000	0.000000	0.000000
36.011603	__proteinB_rbs	0.000000	0.000000	0.000000
36.011603	__ribosome	4.000000	0.000000	0.000000
36.011603	proteinA	1.000000	1.000000	0.000000
36.011603	proteinB	1.000000	1.000000	1.000000
37.067361	__proteinA_rbs	1.000000	0.000000	0.000000
37.067361	__proteinB_rbs	1.000000	0.000000	0.000000
37.067361	__ribosome	3.000000	0.000000	0.000000
37.067361	proteinA	1.000000	1.000000	0.000000
37.067361	proteinB	1.000000	1.000000	2.000000
38.027890	__proteinA_rbs	1.000000	0.000000	0.000000
38.027890	__proteinB_rbs	1.000000	0.000000	0.000000
38.027890	__ribosome	3.000000	0.000000	0.000000
38.027890	proteinA	1.000000	1.000000	0.000000
38.027890	proteinB	1.000000	1.000000	2.000000
39.000413	__proteinA_rbs	1.000000	0.000000	0.000000
39.000413	__proteinB_rbs	1.000000	0.000000	0.000000
39.000413	__ribosome	3.000000	0.000000	0.000000
39.000413	proteinA	1.000000	1.000000	0.000000
39.000413	proteinB	1.000000	1.000000	2.000000
