time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.012287	__proteinA_rbs	1.000000	0.000000	0.000000
11.012287	__proteinB_rbs	1.000000	0.000000	0.000000
11.012287	__ribosome	4.000000	0.000000	0.000000
11.012287	proteinA	0.000000	1.000000	1.000000
12.022735	__proteinA_rbs	1.000000	0.000000	0.000000
12.022735	__proteinB_rbs	0.000000	0.000000	0.000000
12.022735	__ribosome	3.000000	0.000000	0.000000
12.022735	proteinA	0.000000	1.000000	1.000000
13.011342	__proteinA_rbs	1.000000	0.000000	0.000000
13.011342	__proteinB_rbs	1.000000	0.000000	0.000000
13.011342	__ribosome	3.000000	0.000000	0.000000
13.011342	proteinA	0.000000	1.000000	1.000000
13.011342	proteinB	0.000000	1.000000	1.000000
14.012263	__proteinA_rbs	1.000000	0.000000	0.000000
14.012263	__proteinB_rbs	1.000000	0.000000	0.000000
14.012263	__ribosome	3.000000	0.000000	0.000000
14.012263	proteinA	0.000000	1.000000	1.000000
14.012263	proteinB	0.000000	1.000000	1.000000
15.001846	__proteinA_rbs	1.000000	0.000000	0.000000
15.001846	__proteinB_rbs	1.000000	0.000000	0.000000
15.001846	__ribosome	3.000000	0.000000	0.000000
15.001846	proteinA	0.000000	1.000000	1.000000
15.001846	proteinB	0.000000	1.000000	1.000000
16.023707	__proteinA_rbs	1.000000	0.000000	0.000000
16.023707	__proteinB_rbs	1.000000	0.000000	0.000000
16.023707	__ribosome	3.000000	0.000000	0.000000
16.023707	proteinA	0.000000	1.000000	1.000000
16.023707	proteinB	0.000000	1.000000	1.000000
17.008204	__proteinA_rbs	1.000000	0.000000	0.000000
17.008204	__proteinB_rbs	1.000000	0.000000	0.000000
17.008204	__ribosome	3.000000	0.000000	0.000000
17.008204	proteinA	0.000000	1.000000	1.000000
17.008204	proteinB	0.000000	1.000000	1.000000
18.000374	__proteinA_rbs	1.000000	0.000000	0.000000
18.000374	__proteinB_rbs	1.000000	0.000000	0.000000
18.000374	__ribosome	3.000000	0.000000	0.000000
18.000374	proteinA	0.000000	1.000000	1.000000
18.000374	proteinB	0.000000	1.000000	1.000000
19.006714	__proteinA_rbs	1.000000	0.000000	0.000000
19.006714	__proteinB_rbs	1.000000	0.000000	0.000000
19.006714	__ribosome	3.000000	0.000000	0.000000
19.006714	proteinA	0.000000	1.000000	1.000000
19.006714	proteinB	0.000000	1.000000	1.000000
20.017769	__proteinA_rbs	1.000000	0.000000	0.000000
20.017769	__proteinB_rbs	1.000000	0.000000	0.000000
20.017769	__ribosome	3.000000	0.000000	0.000000
20.017769	proteinA	0.000000	1.000000	1.000000
20.017769	proteinB	0.000000	1.000000	1.000000
21.015708	__proteinA_rbs	1.000000	0.000000	0.000000
21.015708	__proteinB_rbs	1.000000	0.000000	0.000000
21.015708	__ribosome	3.000000	0.000000	0.000000
21.015708	proteinA	0.000000	1.000000	1.000000
21.015708	proteinB	0.000000	1.000000	1.000000
22.017455	__proteinA_rbs	1.000000	0.000000	0.000000
22.017455	__proteinB_rbs	1.000000	0.000000	0.000000
22.017455	__ribosome	3.000000	0.000000	0.000000
22.017455	proteinA	0.000000	1.000000	1.000000
22.017455	proteinB	0.000000	1.000000	1.000000
23.033244	__proteinA_rbs	1.000000	0.000000	0.000000
23.033244	__proteinB_rbs	1.000000	0.000000	0.000000
23.033244	__ribosome	3.000000	0.000000	0.000000
23.033244	proteinA	0.000000	1.000000	1.000000
23.033244	proteinB	0.000000	1.000000	1.000000
24.031387	__proteinA_rbs	1.000000	0.000000	0.000000
24.031387	__proteinB_rbs	1.000000	0.000000	0.000000
24.031387	__ribosome	4.000000	0.000000	0.000000
24.031387	proteinA	1.000000	1.000000	0.000000
24.031387	proteinB	0.000000	1.000000	1.000000
25.040482	__proteinA_rbs	1.000000	0.000000	0.000000
25.040482	__proteinB_rbs	1.000000	0.000000	0.000000
25.040482	__ribosome	4.000000	0.000000	0.000000
25.040482	proteinA	1.000000	1.000000	0.000000
25.040482	proteinB	0.000000	1.000000	1.000000
26.021748	__proteinA_rbs	1.000000	0.000000	0.000000
26.021748	__proteinB_rbs	1.000000	0.000000	0.000000
26.021748	__ribosome	4.000000	0.000000	0.000000
26.021748	proteinA	1.000000	1.000000	0.000000
26.021748	proteinB	0.000000	1.000000	1.000000
27.053248	__proteinA_rbs	1.000000	0.000000	0.000000
27.053248	__proteinB_rbs	1.000000	0.000000	0.000000
27.053248	__ribosome	4.000000	0.000000	0.000000
27.053248	proteinA	1.000000	1.000000	0.000000
27.053248	proteinB	0.000000	1.000000	1.000000
33.176229	__proteinA_rbs	1.000000	0.000000	0.000000
33.176229	__proteinB_rbs	0.000000	0.000000	0.000000
33.176229	__ribosome	4.000000	0.000000	0.000000
33.176229	proteinA	1.000000	1.000000	0.000000
33.176229	proteinB	1.000000	1.000000	1.000000
33.177598	__proteinA_rbs	1.000000	0.000000	0.000000
33.177598	__proteinB_rbs	0.000000	0.000000	0.000000
33.177598	__ribosome	4.000000	0.000000	0.000000
33.177598	proteinA	1.000000	1.000000	0.000000
33.177598	proteinB	1.000000	1.000000	1.000000
33.278221	__proteinA_rbs	1.000000	0.000000	0.000000
33.278221	__proteinB_rbs	0.000000	0.000000	0.000000
33.278221	__ribosome	4.000000	0.000000	0.000000
33.278221	proteinA	1.000000	1.000000	0.000000
33.278221	proteinB	1.000000	1.000000	1.000000
33.349026	__proteinA_rbs	1.000000	0.000000	0.000000
33.349026	__proteinB_rbs	0.000000	0.000000	0.000000
33.349026	__ribosome	4.000000	0.000000	0.000000
33.349026	proteinA	1.000000	1.000000	0.000000
33.349026	proteinB	1.000000	1.000000	1.000000
33.404828	__proteinA_rbs	1.000000	0.000000	0.000000
33.404828	__proteinB_rbs	0.000000	0.000000	0.000000
33.404828	__ribosome	4.000000	0.000000	0.000000
33.404828	proteinA	1.000000	1.000000	0.000000
33.404828	proteinB	1.000000	1.000000	1.000000
33.410629	__proteinA_rbs	1.000000	0.000000	0.000000
33.410629	__proteinB_rbs	0.000000	0.000000	0.000000
33.410629	__ribosome	4.000000	0.000000	0.000000
33.410629	proteinA	1.000000	1.000000	0.000000
33.410629	proteinB	1.000000	1.000000	1.000000
34.068389	__proteinA_rbs	1.000000	0.000000	0.000000
34.068389	__proteinB_rbs	0.000000	0.000000	0.000000
34.068389	__ribosome	4.000000	0.000000	0.000000
34.068389	proteinA	1.000000	1.000000	0.000000
34.068389	proteinB	1.000000	1.000000	1.000000
34.999010	__proteinA_rbs	1.000000	0.000000	0.000000
34.999010	__proteinB_rbs	0.000000	0.000000	0.000000
34.999010	__ribosome	3.000000	0.000000	0.000000
34.999010	proteinA	1.000000	1.000000	0.000000
34.999010	proteinB	1.000000	1.000000	2.000000
36.058762	__proteinA_rbs	1.000000	0.000000	0.000000
36.058762	__proteinB_rbs	1.000000	0.000000	0.000000
36.058762	__ribosome	3.000000	0.000000	0.000000
36.058762	proteinA	1.000000	1.000000	0.000000
36.058762	proteinB	1.000000	1.000000	2.000000
37.020748	__proteinA_rbs	1.000000	0.000000	0.000000
37.020748	__proteinB_rbs	1.000000	0.000000	0.000000
37.020748	__ribosome	3.000000	0.000000	0.000000
37.020748	proteinA	1.000000	1.000000	0.000000
37.020748	proteinB	1.000000	1.000000	2.000000
38.042007	__proteinA_rbs	1.000000	0.000000	0.000000
38.042007	__proteinB_rbs	1.000000	0.000000	0.000000
38.042007	__ribosome	3.000000	0.000000	0.000000
38.042007	proteinA	1.000000	1.000000	0.000000
38.042007	proteinB	1.000000	1.000000	2.000000
39.096615	__proteinA_rbs	1.000000	0.000000	0.000000
39.096615	__proteinB_rbs	1.000000	0.000000	0.000000
39.096615	__ribosome	3.000000	0.000000	0.000000
39.096615	proteinA	1.000000	1.000000	0.000000
39.096615	proteinB	1.000000	1.000000	2.000000
