time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.132503	__proteinA_rbs	1.000000	0.000000	0.000000
11.132503	__proteinB_rbs	1.000000	0.000000	0.000000
11.132503	__ribosome	4.000000	0.000000	0.000000
11.132503	proteinA	0.000000	1.000000	1.000000
12.002607	__proteinA_rbs	1.000000	0.000000	0.000000
12.002607	__proteinB_rbs	0.000000	0.000000	0.000000
12.002607	__ribosome	3.000000	0.000000	0.000000
12.002607	proteinA	0.000000	1.000000	1.000000
13.107320	__proteinA_rbs	1.000000	0.000000	0.000000
13.107320	__proteinB_rbs	1.000000	0.000000	0.000000
13.107320	__ribosome	3.000000	0.000000	0.000000
13.107320	proteinA	0.000000	1.000000	1.000000
13.107320	proteinB	0.000000	1.000000	1.000000
14.006769	__proteinA_rbs	1.000000	0.000000	0.000000
14.006769	__proteinB_rbs	1.000000	0.000000	0.000000
14.006769	__ribosome	3.000000	0.000000	0.000000
14.006769	proteinA	0.000000	1.000000	1.000000
14.006769	proteinB	0.000000	1.000000	1.000000
15.008488	__proteinA_rbs	1.000000	0.000000	0.000000
15.008488	__proteinB_rbs	1.000000	0.000000	0.000000
15.008488	__ribosome	3.000000	0.000000	0.000000
15.008488	proteinA	0.000000	1.000000	1.000000
15.008488	proteinB	0.000000	1.000000	1.000000
16.050758	__proteinA_rbs	1.000000	0.000000	0.000000
16.050758	__proteinB_rbs	1.000000	0.000000	0.000000
16.050758	__ribosome	3.000000	0.000000	0.000000
16.050758	proteinA	0.000000	1.000000	1.000000
16.050758	proteinB	0.000000	1.000000	1.000000
17.020740	__proteinA_rbs	1.000000	0.000000	0.000000
17.020740	__proteinB_rbs	1.000000	0.000000	0.000000
17.020740	__ribosome	3.000000	0.000000	0.000000
17.020740	proteinA	0.000000	1.000000	1.000000
17.020740	proteinB	0.000000	1.000000	1.000000
18.004373	__proteinA_rbs	1.000000	0.000000	0.000000
18.004373	__proteinB_rbs	1.000000	0.000000	0.000000
18.004373	__ribosome	3.000000	0.000000	0.000000
18.004373	proteinA	0.000000	1.000000	1.000000
18.004373	proteinB	0.000000	1.000000	1.000000
19.010723	__proteinA_rbs	1.000000	0.000000	0.000000
19.010723	__proteinB_rbs	1.000000	0.000000	0.000000
19.010723	__ribosome	3.000000	0.000000	0.000000
19.010723	proteinA	0.000000	1.000000	1.000000
19.010723	proteinB	0.000000	1.000000	1.000000
20.032305	__proteinA_rbs	1.000000	0.000000	0.000000
20.032305	__proteinB_rbs	1.000000	0.000000	0.000000
20.032305	__ribosome	3.000000	0.000000	0.000000
20.032305	proteinA	0.000000	1.000000	1.000000
20.032305	proteinB	0.000000	1.000000	1.000000
21.028353	__proteinA_rbs	1.000000	0.000000	0.000000
21.028353	__proteinB_rbs	1.000000	0.000000	0.000000
21.028353	__ribosome	3.000000	0.000000	0.000000
21.028353	proteinA	0.000000	1.000000	1.000000
21.028353	proteinB	0.000000	1.000000	1.000000
22.002283	__proteinA_rbs	1.000000	0.000000	0.000000
22.002283	__proteinB_rbs	1.000000	0.000000	0.000000
22.002283	__ribosome	3.000000	0.000000	0.000000
22.002283	proteinA	0.000000	1.000000	1.000000
22.002283	proteinB	0.000000	1.000000	1.000000
23.026226	__proteinA_rbs	1.000000	0.000000	0.000000
23.026226	__proteinB_rbs	1.000000	0.000000	0.000000
23.026226	__ribosome	3.000000	0.000000	0.000000
23.026226	proteinA	0.000000	1.000000	1.000000
23.026226	proteinB	0.000000	1.000000	1.000000
24.017371	__proteinA_rbs	1.000000	0.000000	0.000000
24.017371	__proteinB_rbs	1.000000	0.000000	0.000000
24.017371	__ribosome	3.000000	0.000000	0.000000
24.017371	proteinA	0.000000	1.000000	1.000000
24.017371	proteinB	0.000000	1.000000	1.000000
25.002862	__proteinA_rbs	1.000000	0.000000	0.000000
25.002862	__proteinB_rbs	1.000000	0.000000	0.000000
25.002862	__ribosome	4.000000	0.000000	0.000000
25.002862	proteinA	1.000000	1.000000	0.000000
25.002862	proteinB	0.000000	1.000000	1.000000
26.011552	__proteinA_rbs	1.000000	0.000000	0.000000
26.011552	__proteinB_rbs	1.000000	0.000000	0.000000
26.011552	__ribosome	4.000000	0.000000	0.000000
26.011552	proteinA	1.000000	1.000000	0.000000
26.011552	proteinB	0.000000	1.000000	1.000000
27.080304	__proteinA_rbs	1.000000	0.000000	0.000000
27.080304	__proteinB_rbs	1.000000	0.000000	0.000000
27.080304	__ribosome	4.000000	0.000000	0.000000
27.080304	proteinA	1.000000	1.000000	0.000000
27.080304	proteinB	0.000000	1.000000	1.000000
28.072555	__proteinA_rbs	1.000000	0.000000	0.000000
28.072555	__proteinB_rbs	1.000000	0.000000	0.000000
28.072555	__ribosome	4.000000	0.000000	0.000000
28.072555	proteinA	1.000000	1.000000	0.000000
28.072555	proteinB	0.000000	1.000000	1.000000
33.789224	__proteinA_rbs	1.000000	0.000000	0.000000
33.789224	__proteinB_rbs	0.000000	0.000000	0.000000
33.789224	__ribosome	4.000000	0.000000	0.000000
33.789224	proteinA	1.000000	1.000000	0.000000
33.789224	proteinB	1.000000	1.000000	1.000000
33.790593	__proteinA_rbs	1.000000	0.000000	0.000000
33.790593	__proteinB_rbs	0.000000	0.000000	0.000000
33.790593	__ribosome	4.000000	0.000000	0.000000
33.790593	proteinA	1.000000	1.000000	0.000000
33.790593	proteinB	1.000000	1.000000	1.000000
33.891216	__proteinA_rbs	1.000000	0.000000	0.000000
33.891216	__proteinB_rbs	0.000000	0.000000	0.000000
33.891216	__ribosome	4.000000	0.000000	0.000000
33.891216	proteinA	1.000000	1.000000	0.000000
33.891216	proteinB	1.000000	1.000000	1.000000
33.962020	__proteinA_rbs	1.000000	0.000000	0.000000
33.962020	__proteinB_rbs	0.000000	0.000000	0.000000
33.962020	__ribosome	4.000000	0.000000	0.000000
33.962020	proteinA	1.000000	1.000000	0.000000
33.962020	proteinB	1.000000	1.000000	1.000000
34.017822	__proteinA_rbs	1.000000	0.000000	0.000000
34.017822	__proteinB_rbs	0.000000	0.000000	0.000000
34.017822	__ribosome	4.000000	0.000000	0.000000
34.017822	proteinA	1.000000	1.000000	0.000000
34.017822	proteinB	1.000000	1.000000	1.000000
34.023623	__proteinA_rbs	1.000000	0.000000	0.000000
34.023623	__proteinB_rbs	0.000000	0.000000	0.000000
34.023623	__ribosome	4.000000	0.000000	0.000000
34.023623	proteinA	1.000000	1.000000	0.000000
34.023623	proteinB	1.000000	1.000000	1.000000
35.008960	__proteinA_rbs	1.000000	0.000000	0.000000
35.008960	__proteinB_rbs	0.000000	0.000000	0.000000
35.008960	__ribosome	4.000000	0.000000	0.000000
35.008960	proteinA	1.000000	1.000000	0.000000
35.008960	proteinB	1.000000	1.000000	1.000000
36.005005	__proteinA_rbs	1.000000	0.000000	0.000000
36.005005	__proteinB_rbs	1.000000	0.000000	0.000000
36.005005	__ribosome	3.000000	0.000000	0.000000
36.005005	proteinA	1.000000	1.000000	0.000000
36.005005	proteinB	1.000000	1.000000	2.000000
37.033196	__proteinA_rbs	1.000000	0.000000	0.000000
37.033196	__proteinB_rbs	1.000000	0.000000	0.000000
37.033196	__ribosome	3.000000	0.000000	0.000000
37.033196	proteinA	1.000000	1.000000	0.000000
37.033196	proteinB	1.000000	1.000000	2.000000
38.038662	__proteinA_rbs	1.000000	0.000000	0.000000
38.038662	__proteinB_rbs	1.000000	0.000000	0.000000
38.038662	__ribosome	3.000000	0.000000	0.000000
38.038662	proteinA	1.000000	1.000000	0.000000
38.038662	proteinB	1.000000	1.000000	2.000000
39.014454	__proteinA_rbs	1.000000	0.000000	0.000000
39.014454	__proteinB_rbs	1.000000	0.000000	0.000000
39.014454	__ribosome	3.000000	0.000000	0.000000
39.014454	proteinA	1.000000	1.000000	0.000000
39.014454	proteinB	1.000000	1.000000	2.000000
