time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.088329	__proteinA_rbs	1.000000	0.000000	0.000000
11.088329	__proteinB_rbs	1.000000	0.000000	0.000000
11.088329	__ribosome	4.000000	0.000000	0.000000
11.088329	proteinA	0.000000	1.000000	1.000000
12.005356	__proteinA_rbs	1.000000	0.000000	0.000000
12.005356	__proteinB_rbs	1.000000	0.000000	0.000000
12.005356	__ribosome	3.000000	0.000000	0.000000
12.005356	proteinA	0.000000	1.000000	1.000000
12.005356	proteinB	0.000000	1.000000	1.000000
13.053834	__proteinA_rbs	1.000000	0.000000	0.000000
13.053834	__proteinB_rbs	1.000000	0.000000	0.000000
13.053834	__ribosome	3.000000	0.000000	0.000000
13.053834	proteinA	0.000000	1.000000	1.000000
13.053834	proteinB	0.000000	1.000000	1.000000
14.010847	__proteinA_rbs	1.000000	0.000000	0.000000
14.010847	__proteinB_rbs	1.000000	0.000000	0.000000
14.010847	__ribosome	3.000000	0.000000	0.000000
14.010847	proteinA	0.000000	1.000000	1.000000
14.010847	proteinB	0.000000	1.000000	1.000000
15.026572	__proteinA_rbs	1.000000	0.000000	0.000000
15.026572	__proteinB_rbs	1.000000	0.000000	0.000000
15.026572	__ribosome	3.000000	0.000000	0.000000
15.026572	proteinA	0.000000	1.000000	1.000000
15.026572	proteinB	0.000000	1.000000	1.000000
16.011677	__proteinA_rbs	1.000000	0.000000	0.000000
16.011677	__proteinB_rbs	1.000000	0.000000	0.000000
16.011677	__ribosome	3.000000	0.000000	0.000000
16.011677	proteinA	0.000000	1.000000	1.000000
16.011677	proteinB	0.000000	1.000000	1.000000
17.031103	__proteinA_rbs	1.000000	0.000000	0.000000
17.031103	__proteinB_rbs	1.000000	0.000000	0.000000
17.031103	__ribosome	3.000000	0.000000	0.000000
17.031103	proteinA	0.000000	1.000000	1.000000
17.031103	proteinB	0.000000	1.000000	1.000000
18.027712	__proteinA_rbs	1.000000	0.000000	0.000000
18.027712	__proteinB_rbs	1.000000	0.000000	0.000000
18.027712	__ribosome	3.000000	0.000000	0.000000
18.027712	proteinA	0.000000	1.000000	1.000000
18.027712	proteinB	0.000000	1.000000	1.000000
19.050842	__proteinA_rbs	1.000000	0.000000	0.000000
19.050842	__proteinB_rbs	1.000000	0.000000	0.000000
19.050842	__ribosome	3.000000	0.000000	0.000000
19.050842	proteinA	0.000000	1.000000	1.000000
19.050842	proteinB	0.000000	1.000000	1.000000
20.005027	__proteinA_rbs	1.000000	0.000000	0.000000
20.005027	__proteinB_rbs	1.000000	0.000000	0.000000
20.005027	__ribosome	3.000000	0.000000	0.000000
20.005027	proteinA	0.000000	1.000000	1.000000
20.005027	proteinB	0.000000	1.000000	1.000000
21.001653	__proteinA_rbs	1.000000	0.000000	0.000000
21.001653	__proteinB_rbs	1.000000	0.000000	0.000000
21.001653	__ribosome	3.000000	0.000000	0.000000
21.001653	proteinA	0.000000	1.000000	1.000000
21.001653	proteinB	0.000000	1.000000	1.000000
22.011864	__proteinA_rbs	1.000000	0.000000	0.000000
22.011864	__proteinB_rbs	1.000000	0.000000	0.000000
22.011864	__ribosome	3.000000	0.000000	0.000000
22.011864	proteinA	0.000000	1.000000	1.000000
22.011864	proteinB	0.000000	1.000000	1.000000
23.011498	__proteinA_rbs	1.000000	0.000000	0.000000
23.011498	__proteinB_rbs	1.000000	0.000000	0.000000
23.011498	__ribosome	3.000000	0.000000	0.000000
23.011498	proteinA	0.000000	1.000000	1.000000
23.011498	proteinB	0.000000	1.000000	1.000000
24.052587	__proteinA_rbs	1.000000	0.000000	0.000000
24.052587	__proteinB_rbs	1.000000	0.000000	0.000000
24.052587	__ribosome	3.000000	0.000000	0.000000
24.052587	proteinA	0.000000	1.000000	1.000000
24.052587	proteinB	0.000000	1.000000	1.000000
25.082326	__proteinA_rbs	1.000000	0.000000	0.000000
25.082326	__proteinB_rbs	1.000000	0.000000	0.000000
25.082326	__ribosome	4.000000	0.000000	0.000000
25.082326	proteinA	1.000000	1.000000	0.000000
25.082326	proteinB	0.000000	1.000000	1.000000
26.010895	__proteinA_rbs	1.000000	0.000000	0.000000
26.010895	__proteinB_rbs	1.000000	0.000000	0.000000
26.010895	__ribosome	4.000000	0.000000	0.000000
26.010895	proteinA	1.000000	1.000000	0.000000
26.010895	proteinB	0.000000	1.000000	1.000000
27.104266	__proteinA_rbs	1.000000	0.000000	0.000000
27.104266	__proteinB_rbs	1.000000	0.000000	0.000000
27.104266	__ribosome	4.000000	0.000000	0.000000
27.104266	proteinA	1.000000	1.000000	0.000000
27.104266	proteinB	0.000000	1.000000	1.000000
28.013610	__proteinA_rbs	1.000000	0.000000	0.000000
28.013610	__proteinB_rbs	1.000000	0.000000	0.000000
28.013610	__ribosome	5.000000	0.000000	0.000000
28.013610	proteinA	1.000000	1.000000	0.000000
28.013610	proteinB	1.000000	1.000000	0.000000
33.364447	__proteinA_rbs	1.000000	0.000000	0.000000
33.364447	__proteinB_rbs	0.000000	0.000000	0.000000
33.364447	__ribosome	4.000000	0.000000	0.000000
33.364447	proteinA	1.000000	1.000000	0.000000
33.364447	proteinB	1.000000	1.000000	1.000000
33.365816	__proteinA_rbs	1.000000	0.000000	0.000000
33.365816	__proteinB_rbs	0.000000	0.000000	0.000000
33.365816	__ribosome	4.000000	0.000000	0.000000
33.365816	proteinA	1.000000	1.000000	0.000000
33.365816	proteinB	1.000000	1.000000	1.000000
33.466439	__proteinA_rbs	1.000000	0.000000	0.000000
33.466439	__proteinB_rbs	0.000000	0.000000	0.000000
33.466439	__ribosome	4.000000	0.000000	0.000000
33.466439	proteinA	1.000000	1.000000	0.000000
33.466439	proteinB	1.000000	1.000000	1.000000
33.537243	__proteinA_rbs	1.000000	0.000000	0.000000
33.537243	__proteinB_rbs	0.000000	0.000000	0.000000
33.537243	__ribosome	4.000000	0.000000	0.000000
33.537243	proteinA	1.000000	1.000000	0.000000
33.537243	proteinB	1.000000	1.000000	1.000000
33.593045	__proteinA_rbs	1.000000	0.000000	0.000000
33.593045	__proteinB_rbs	0.000000	0.000000	0.000000
33.593045	__ribosome	4.000000	0.000000	0.000000
33.593045	proteinA	1.000000	1.000000	0.000000
33.593045	proteinB	1.000000	1.000000	1.000000
34.083514	__proteinA_rbs	1.000000	0.000000	0.000000
34.083514	__proteinB_rbs	0.000000	0.000000	0.000000
34.083514	__ribosome	4.000000	0.000000	0.000000
34.083514	proteinA	1.000000	1.000000	0.000000
34.083514	proteinB	1.000000	1.000000	1.000000
34.999524	__proteinA_rbs	1.000000	0.000000	0.000000
34.999524	__proteinB_rbs	1.000000	0.000000	0.000000
34.999524	__ribosome	3.000000	0.000000	0.000000
34.999524	proteinA	1.000000	1.000000	1.000000
34.999524	proteinB	1.000000	1.000000	1.000000
36.007232	__proteinA_rbs	1.000000	0.000000	0.000000
36.007232	__proteinB_rbs	1.000000	0.000000	0.000000
36.007232	__ribosome	3.000000	0.000000	0.000000
36.007232	proteinA	1.000000	1.000000	1.000000
36.007232	proteinB	1.000000	1.000000	1.000000
37.016393	__proteinA_rbs	1.000000	0.000000	0.000000
37.016393	__proteinB_rbs	1.000000	0.000000	0.000000
37.016393	__ribosome	3.000000	0.000000	0.000000
37.016393	proteinA	1.000000	1.000000	1.000000
37.016393	proteinB	1.000000	1.000000	1.000000
38.049313	__proteinA_rbs	1.000000	0.000000	0.000000
38.049313	__proteinB_rbs	1.000000	0.000000	0.000000
38.049313	__ribosome	3.000000	0.000000	0.000000
38.049313	proteinA	1.000000	1.000000	1.000000
38.049313	proteinB	1.000000	1.000000	1.000000
39.020638	__proteinA_rbs	1.000000	0.000000	0.000000
39.020638	__proteinB_rbs	1.000000	0.000000	0.000000
39.020638	__ribosome	3.000000	0.000000	0.000000
39.020638	proteinA	1.000000	1.000000	1.000000
