time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.080191	__proteinA_rbs	1.000000	0.000000	0.000000
10.080191	__proteinB_rbs	1.000000	0.000000	0.000000
10.080191	__ribosome	4.000000	0.000000	0.000000
10.080191	proteinA	0.000000	1.000000	1.000000
11.123984	__proteinA_rbs	1.000000	0.000000	0.000000
11.123984	__proteinB_rbs	1.000000	0.000000	0.000000
11.123984	__ribosome	4.000000	0.000000	0.000000
11.123984	proteinA	0.000000	1.000000	1.000000
12.005038	__proteinA_rbs	1.000000	0.000000	0.000000
12.005038	__proteinB_rbs	0.000000	0.000000	0.000000
12.005038	__ribosome	3.000000	0.000000	0.000000
12.005038	proteinA	0.000000	1.000000	1.000000
13.018134	__proteinA_rbs	1.000000	0.000000	0.000000
13.018134	__proteinB_rbs	1.000000	0.000000	0.000000
13.018134	__ribosome	3.000000	0.000000	0.000000
13.018134	proteinA	0.000000	1.000000	1.000000
13.018134	proteinB	0.000000	1.000000	1.000000
14.031990	__proteinA_rbs	1.000000	0.000000	0.000000
14.031990	__proteinB_rbs	1.000000	0.000000	0.000000
14.031990	__ribosome	3.000000	0.000000	0.000000
14.031990	proteinA	0.000000	1.000000	1.000000
14.031990	proteinB	0.000000	1.000000	1.000000
15.038046	__proteinA_rbs	1.000000	0.000000	0.000000
15.038046	__proteinB_rbs	1.000000	0.000000	0.000000
15.038046	__ribosome	3.000000	0.000000	0.000000
15.038046	proteinA	0.000000	1.000000	1.000000
15.038046	proteinB	0.000000	1.000000	1.000000
16.022454	__proteinA_rbs	1.000000	0.000000	0.000000
16.022454	__proteinB_rbs	1.000000	0.000000	0.000000
16.022454	__ribosome	3.000000	0.000000	0.000000
16.022454	proteinA	0.000000	1.000000	1.000000
16.022454	proteinB	0.000000	1.000000	1.000000
17.011841	__proteinA_rbs	1.000000	0.000000	0.000000
17.011841	__proteinB_rbs	1.000000	0.000000	0.000000
17.011841	__ribosome	3.000000	0.000000	0.000000
17.011841	proteinA	0.000000	1.000000	1.000000
17.011841	proteinB	0.000000	1.000000	1.000000
18.065931	__proteinA_rbs	1.000000	0.000000	0.000000
18.065931	__proteinB_rbs	1.000000	0.000000	0.000000
18.065931	__ribosome	3.000000	0.000000	0.000000
18.065931	proteinA	0.000000	1.000000	1.000000
18.065931	proteinB	0.000000	1.000000	1.000000
19.006988	__proteinA_rbs	1.000000	0.000000	0.000000
19.006988	__proteinB_rbs	1.000000	0.000000	0.000000
19.006988	__ribosome	3.000000	0.000000	0.000000
19.006988	proteinA	0.000000	1.000000	1.000000
19.006988	proteinB	0.000000	1.000000	1.000000
20.058147	__proteinA_rbs	1.000000	0.000000	0.000000
20.058147	__proteinB_rbs	1.000000	0.000000	0.000000
20.058147	__ribosome	3.000000	0.000000	0.000000
20.058147	proteinA	0.000000	1.000000	1.000000
20.058147	proteinB	0.000000	1.000000	1.000000
21.014858	__proteinA_rbs	1.000000	0.000000	0.000000
21.014858	__proteinB_rbs	1.000000	0.000000	0.000000
21.014858	__ribosome	3.000000	0.000000	0.000000
21.014858	proteinA	0.000000	1.000000	1.000000
21.014858	proteinB	0.000000	1.000000	1.000000
22.035338	__proteinA_rbs	1.000000	0.000000	0.000000
22.035338	__proteinB_rbs	1.000000	0.000000	0.000000
22.035338	__ribosome	3.000000	0.000000	0.000000
22.035338	proteinA	0.000000	1.000000	1.000000
22.035338	proteinB	0.000000	1.000000	1.000000
23.010069	__proteinA_rbs	1.000000	0.000000	0.000000
23.010069	__proteinB_rbs	1.000000	0.000000	0.000000
23.010069	__ribosome	3.000000	0.000000	0.000000
23.010069	proteinA	0.000000	1.000000	1.000000
23.010069	proteinB	0.000000	1.000000	1.000000
24.011438	__proteinA_rbs	1.000000	0.000000	0.000000
24.011438	__proteinB_rbs	1.000000	0.000000	0.000000
24.011438	__ribosome	4.000000	0.000000	0.000000
24.011438	proteinA	1.000000	1.000000	0.000000
24.011438	proteinB	0.000000	1.000000	1.000000
25.010837	__proteinA_rbs	1.000000	0.000000	0.000000
25.010837	__proteinB_rbs	1.000000	0.000000	0.000000
25.010837	__ribosome	4.000000	0.000000	0.000000
25.010837	proteinA	1.000000	1.000000	0.000000
25.010837	proteinB	0.000000	1.000000	1.000000
26.020229	__proteinA_rbs	1.000000	0.000000	0.000000
26.020229	__proteinB_rbs	1.000000	0.000000	0.000000
26.020229	__ribosome	4.000000	0.000000	0.000000
26.020229	proteinA	1.000000	1.000000	0.000000
26.020229	proteinB	0.000000	1.000000	1.000000
27.096711	__proteinA_rbs	1.000000	0.000000	0.000000
27.096711	__proteinB_rbs	1.000000	0.000000	0.000000
27.096711	__ribosome	4.000000	0.000000	0.000000
27.096711	proteinA	1.000000	1.000000	0.000000
27.096711	proteinB	0.000000	1.000000	1.000000
28.006384	__proteinA_rbs	1.000000	0.000000	0.000000
28.006384	__proteinB_rbs	1.000000	0.000000	0.000000
28.006384	__ribosome	4.000000	0.000000	0.000000
28.006384	proteinA	1.000000	1.000000	0.000000
28.006384	proteinB	0.000000	1.000000	1.000000
33.459802	__proteinA_rbs	1.000000	0.000000	0.000000
33.459802	__proteinB_rbs	0.000000	0.000000	0.000000
33.459802	__ribosome	4.000000	0.000000	0.000000
33.459802	proteinA	1.000000	1.000000	0.000000
33.459802	proteinB	1.000000	1.000000	1.000000
33.461172	__proteinA_rbs	1.000000	0.000000	0.000000
33.461172	__proteinB_rbs	0.000000	0.000000	0.000000
33.461172	__ribosome	4.000000	0.000000	0.000000
33.461172	proteinA	1.000000	1.000000	0.000000
33.461172	proteinB	1.000000	1.000000	1.000000
33.561794	__proteinA_rbs	1.000000	0.000000	0.000000
33.561794	__proteinB_rbs	0.000000	0.000000	0.000000
33.561794	__ribosome	4.000000	0.000000	0.000000
33.561794	proteinA	1.000000	1.000000	0.000000
33.561794	proteinB	1.000000	1.000000	1.000000
33.632599	__proteinA_rbs	1.000000	0.000000	0.000000
33.632599	__proteinB_rbs	0.000000	0.000000	0.000000
33.632599	__ribosome	4.000000	0.000000	0.000000
33.632599	proteinA	1.000000	1.000000	0.000000
33.632599	proteinB	1.000000	1.000000	1.000000
33.688401	__proteinA_rbs	1.000000	0.000000	0.000000
33.688401	__proteinB_rbs	0.000000	0.000000	0.000000
33.688401	__ribosome	4.000000	0.000000	0.000000
33.688401	proteinA	1.000000	1.000000	0.000000
33.688401	proteinB	1.000000	1.000000	1.000000
34.178870	__proteinA_rbs	1.000000	0.000000	0.000000
34.178870	__proteinB_rbs	0.000000	0.000000	0.000000
34.178870	__ribosome	4.000000	0.000000	0.000000
34.178870	proteinA	1.000000	1.000000	0.000000
34.178870	proteinB	1.000000	1.000000	1.000000
35.002010	__proteinA_rbs	1.000000	0.000000	0.000000
35.002010	__proteinB_rbs	0.000000	0.000000	0.000000
35.002010	__ribosome	3.000000	0.000000	0.000000
35.002010	proteinA	1.000000	1.000000	0.000000
35.002010	proteinB	1.000000	1.000000	2.000000
36.018632	__proteinA_rbs	1.000000	0.000000	0.000000
36.018632	__proteinB_rbs	1.000000	0.000000	0.000000
36.018632	__ribosome	3.000000	0.000000	0.000000
36.018632	proteinA	1.000000	1.000000	0.000000
36.018632	proteinB	1.000000	1.000000	2.000000
37.013413	__proteinA_rbs	1.000000	0.000000	0.000000
37.013413	__proteinB_rbs	1.000000	0.000000	0.000000
37.013413	__ribosome	3.000000	0.000000	0.000000
37.013413	proteinA	1.000000	1.000000	0.000000
37.013413	proteinB	1.000000	1.000000	2.000000
38.014584	__proteinA_rbs	1.000000	0.000000	0.000000
38.014584	__proteinB_rbs	1.000000	0.000000	0.000000
38.014584	__ribosome	3.000000	0.000000	0.000000
38.014584	proteinA	1.000000	1.000000	0.000000
38.014584	proteinB	1.000000	1.000000	2.000000
39.028812	__proteinA_rbs	1.000000	0.000000	0.000000
39.028812	__proteinB_rbs	1.000000	0.000000	0.000000
39.028812	__ribosome	3.000000	0.000000	0.000000
39.028812	proteinA	1.000000	1.000000	0.000000
39.028812	proteinB	1.000000	1.000000	2.000000
