time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.109865	__proteinA_rbs	1.000000	0.000000	0.000000
9.109865	__proteinB_rbs	1.000000	0.000000	0.000000
9.109865	__ribosome	4.000000	0.000000	0.000000
9.109865	proteinA	0.000000	1.000000	1.000000
10.132267	__proteinA_rbs	1.000000	0.000000	0.000000
10.132267	__proteinB_rbs	1.000000	0.000000	0.000000
10.132267	__ribosome	4.000000	0.000000	0.000000
10.132267	proteinA	0.000000	1.000000	1.000000
11.000813	__proteinA_rbs	1.000000	0.000000	0.000000
11.000813	__proteinB_rbs	1.000000	0.000000	0.000000
11.000813	__ribosome	4.000000	0.000000	0.000000
11.000813	proteinA	0.000000	1.000000	1.000000
12.036518	__proteinA_rbs	1.000000	0.000000	0.000000
12.036518	__proteinB_rbs	1.000000	0.000000	0.000000
12.036518	__ribosome	3.000000	0.000000	0.000000
12.036518	proteinA	0.000000	1.000000	1.000000
12.036518	proteinB	0.000000	1.000000	1.000000
13.011091	__proteinA_rbs	1.000000	0.000000	0.000000
13.011091	__proteinB_rbs	1.000000	0.000000	0.000000
13.011091	__ribosome	3.000000	0.000000	0.000000
13.011091	proteinA	0.000000	1.000000	1.000000
13.011091	proteinB	0.000000	1.000000	1.000000
14.012906	__proteinA_rbs	1.000000	0.000000	0.000000
14.012906	__proteinB_rbs	1.000000	0.000000	0.000000
14.012906	__ribosome	3.000000	0.000000	0.000000
14.012906	proteinA	0.000000	1.000000	1.000000
14.012906	proteinB	0.000000	1.000000	1.000000
15.015723	__proteinA_rbs	1.000000	0.000000	0.000000
15.015723	__proteinB_rbs	1.000000	0.000000	0.000000
15.015723	__ribosome	3.000000	0.000000	0.000000
15.015723	proteinA	0.000000	1.000000	1.000000
15.015723	proteinB	0.000000	1.000000	1.000000
16.003204	__proteinA_rbs	1.000000	0.000000	0.000000
16.003204	__proteinB_rbs	1.000000	0.000000	0.000000
16.003204	__ribosome	3.000000	0.000000	0.000000
16.003204	proteinA	0.000000	1.000000	1.000000
16.003204	proteinB	0.000000	1.000000	1.000000
17.003629	__proteinA_rbs	1.000000	0.000000	0.000000
17.003629	__proteinB_rbs	1.000000	0.000000	0.000000
17.003629	__ribosome	3.000000	0.000000	0.000000
17.003629	proteinA	0.000000	1.000000	1.000000
17.003629	proteinB	0.000000	1.000000	1.000000
18.026832	__proteinA_rbs	1.000000	0.000000	0.000000
18.026832	__proteinB_rbs	1.000000	0.000000	0.000000
18.026832	__ribosome	3.000000	0.000000	0.000000
18.026832	proteinA	0.000000	1.000000	1.000000
18.026832	proteinB	0.000000	1.000000	1.000000
19.009895	__proteinA_rbs	1.000000	0.000000	0.000000
19.009895	__proteinB_rbs	1.000000	0.000000	0.000000
19.009895	__ribosome	3.000000	0.000000	0.000000
19.009895	proteinA	0.000000	1.000000	1.000000
19.009895	proteinB	0.000000	1.000000	1.000000
20.033097	__proteinA_rbs	1.000000	0.000000	0.000000
20.033097	__proteinB_rbs	1.000000	0.000000	0.000000
20.033097	__ribosome	3.000000	0.000000	0.000000
20.033097	proteinA	0.000000	1.000000	1.000000
20.033097	proteinB	0.000000	1.000000	1.000000
21.046704	__proteinA_rbs	1.000000	0.000000	0.000000
21.046704	__proteinB_rbs	1.000000	0.000000	0.000000
21.046704	__ribosome	3.000000	0.000000	0.000000
21.046704	proteinA	0.000000	1.000000	1.000000
21.046704	proteinB	0.000000	1.000000	1.000000
22.014321	__proteinA_rbs	1.000000	0.000000	0.000000
22.014321	__proteinB_rbs	1.000000	0.000000	0.000000
22.014321	__ribosome	3.000000	0.000000	0.000000
22.014321	proteinA	0.000000	1.000000	1.000000
22.014321	proteinB	0.000000	1.000000	1.000000
23.011480	__proteinA_rbs	1.000000	0.000000	0.000000
23.011480	__proteinB_rbs	1.000000	0.000000	0.000000
23.011480	__ribosome	3.000000	0.000000	0.000000
23.011480	proteinA	0.000000	1.000000	1.000000
23.011480	proteinB	0.000000	1.000000	1.000000
24.007017	__proteinA_rbs	1.000000	0.000000	0.000000
24.007017	__proteinB_rbs	1.000000	0.000000	0.000000
24.007017	__ribosome	4.000000	0.000000	0.000000
24.007017	proteinA	1.000000	1.000000	0.000000
24.007017	proteinB	0.000000	1.000000	1.000000
25.095934	__proteinA_rbs	1.000000	0.000000	0.000000
25.095934	__proteinB_rbs	1.000000	0.000000	0.000000
25.095934	__ribosome	4.000000	0.000000	0.000000
25.095934	proteinA	1.000000	1.000000	0.000000
25.095934	proteinB	0.000000	1.000000	1.000000
26.008982	__proteinA_rbs	1.000000	0.000000	0.000000
26.008982	__proteinB_rbs	1.000000	0.000000	0.000000
26.008982	__ribosome	4.000000	0.000000	0.000000
26.008982	proteinA	1.000000	1.000000	0.000000
26.008982	proteinB	0.000000	1.000000	1.000000
27.021937	__proteinA_rbs	1.000000	0.000000	0.000000
27.021937	__proteinB_rbs	1.000000	0.000000	0.000000
27.021937	__ribosome	4.000000	0.000000	0.000000
27.021937	proteinA	1.000000	1.000000	0.000000
27.021937	proteinB	0.000000	1.000000	1.000000
32.394432	__proteinA_rbs	1.000000	0.000000	0.000000
32.394432	__proteinB_rbs	0.000000	0.000000	0.000000
32.394432	__ribosome	4.000000	0.000000	0.000000
32.394432	proteinA	1.000000	1.000000	0.000000
32.394432	proteinB	1.000000	1.000000	1.000000
32.395801	__proteinA_rbs	1.000000	0.000000	0.000000
32.395801	__proteinB_rbs	0.000000	0.000000	0.000000
32.395801	__ribosome	4.000000	0.000000	0.000000
32.395801	proteinA	1.000000	1.000000	0.000000
32.395801	proteinB	1.000000	1.000000	1.000000
32.596493	__proteinA_rbs	1.000000	0.000000	0.000000
32.596493	__proteinB_rbs	0.000000	0.000000	0.000000
32.596493	__ribosome	4.000000	0.000000	0.000000
32.596493	proteinA	1.000000	1.000000	0.000000
32.596493	proteinB	1.000000	1.000000	1.000000
32.737712	__proteinA_rbs	1.000000	0.000000	0.000000
32.737712	__proteinB_rbs	0.000000	0.000000	0.000000
32.737712	__ribosome	4.000000	0.000000	0.000000
32.737712	proteinA	1.000000	1.000000	0.000000
32.737712	proteinB	1.000000	1.000000	1.000000
32.849008	__proteinA_rbs	1.000000	0.000000	0.000000
32.849008	__proteinB_rbs	0.000000	0.000000	0.000000
32.849008	__ribosome	4.000000	0.000000	0.000000
32.849008	proteinA	1.000000	1.000000	0.000000
32.849008	proteinB	1.000000	1.000000	1.000000
33.094920	__proteinA_rbs	1.000000	0.000000	0.000000
33.094920	__proteinB_rbs	0.000000	0.000000	0.000000
33.094920	__ribosome	4.000000	0.000000	0.000000
33.094920	proteinA	1.000000	1.000000	0.000000
33.094920	proteinB	1.000000	1.000000	1.000000
34.001019	__proteinA_rbs	0.000000	0.000000	0.000000
34.001019	__proteinB_rbs	1.000000	0.000000	0.000000
34.001019	__ribosome	3.000000	0.000000	0.000000
34.001019	proteinA	1.000000	1.000000	1.000000
34.001019	proteinB	1.000000	1.000000	1.000000
35.008400	__proteinA_rbs	1.000000	0.000000	0.000000
35.008400	__proteinB_rbs	1.000000	0.000000	0.000000
35.008400	__ribosome	3.000000	0.000000	0.000000
35.008400	proteinA	1.000000	1.000000	1.000000
35.008400	proteinB	1.000000	1.000000	1.000000
36.003053	__proteinA_rbs	1.000000	0.000000	0.000000
36.003053	__proteinB_rbs	1.000000	0.000000	0.000000
36.003053	__ribosome	3.000000	0.000000	0.000000
36.003053	proteinA	1.000000	1.000000	1.000000
36.003053	proteinB	1.000000	1.000000	1.000000
37.020755	__proteinA_rbs	1.000000	0.000000	0.000000
37.020755	__proteinB_rbs	1.000000	0.000000	0.000000
37.020755	__ribosome	3.000000	0.000000	0.000000
37.020755	proteinA	1.000000	1.000000	1.000000
37.020755	proteinB	1.000000	1.000000	1.000000
38.050593	__proteinA_rbs	1.000000	0.000000	0.000000
38.050593	__proteinB_rbs	1.000000	0.000000	0.000000
38.050593	__ribosome	3.000000	0.000000	0.000000
38.050593	proteinA	1.000000	1.000000	1.000000
38.050593	proteinB	1.000000	1.000000	1.000000
39.071614	__proteinA_rbs	1.000000	0.000000	0.000000
39.071614	__proteinB_rbs	1.000000	0.000000	0.000000
39.071614	__ribosome	3.000000	0.000000	0.000000
39.071614	proteinA	1.000000	1.000000	1.000000
