time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.014786	__proteinA_rbs	1.000000	0.000000	0.000000
12.014786	__proteinB_rbs	0.000000	0.000000	0.000000
12.014786	__ribosome	3.000000	0.000000	0.000000
12.014786	proteinA	0.000000	1.000000	1.000000
13.028112	__proteinA_rbs	1.000000	0.000000	0.000000
13.028112	__proteinB_rbs	1.000000	0.000000	0.000000
13.028112	__ribosome	3.000000	0.000000	0.000000
13.028112	proteinA	0.000000	1.000000	1.000000
13.028112	proteinB	0.000000	1.000000	1.000000
14.023709	__proteinA_rbs	1.000000	0.000000	0.000000
14.023709	__proteinB_rbs	1.000000	0.000000	0.000000
14.023709	__ribosome	3.000000	0.000000	0.000000
14.023709	proteinA	0.000000	1.000000	1.000000
14.023709	proteinB	0.000000	1.000000	1.000000
15.018358	__proteinA_rbs	1.000000	0.000000	0.000000
15.018358	__proteinB_rbs	1.000000	0.000000	0.000000
15.018358	__ribosome	3.000000	0.000000	0.000000
15.018358	proteinA	0.000000	1.000000	1.000000
15.018358	proteinB	0.000000	1.000000	1.000000
16.053172	__proteinA_rbs	1.000000	0.000000	0.000000
16.053172	__proteinB_rbs	1.000000	0.000000	0.000000
16.053172	__ribosome	3.000000	0.000000	0.000000
16.053172	proteinA	0.000000	1.000000	1.000000
16.053172	proteinB	0.000000	1.000000	1.000000
17.005186	__proteinA_rbs	1.000000	0.000000	0.000000
17.005186	__proteinB_rbs	1.000000	0.000000	0.000000
17.005186	__ribosome	3.000000	0.000000	0.000000
17.005186	proteinA	0.000000	1.000000	1.000000
17.005186	proteinB	0.000000	1.000000	1.000000
18.035307	__proteinA_rbs	1.000000	0.000000	0.000000
18.035307	__proteinB_rbs	1.000000	0.000000	0.000000
18.035307	__ribosome	3.000000	0.000000	0.000000
18.035307	proteinA	0.000000	1.000000	1.000000
18.035307	proteinB	0.000000	1.000000	1.000000
19.050362	__proteinA_rbs	1.000000	0.000000	0.000000
19.050362	__proteinB_rbs	1.000000	0.000000	0.000000
19.050362	__ribosome	3.000000	0.000000	0.000000
19.050362	proteinA	0.000000	1.000000	1.000000
19.050362	proteinB	0.000000	1.000000	1.000000
20.002403	__proteinA_rbs	1.000000	0.000000	0.000000
20.002403	__proteinB_rbs	1.000000	0.000000	0.000000
20.002403	__ribosome	3.000000	0.000000	0.000000
20.002403	proteinA	0.000000	1.000000	1.000000
20.002403	proteinB	0.000000	1.000000	1.000000
21.004187	__proteinA_rbs	1.000000	0.000000	0.000000
21.004187	__proteinB_rbs	1.000000	0.000000	0.000000
21.004187	__ribosome	3.000000	0.000000	0.000000
21.004187	proteinA	0.000000	1.000000	1.000000
21.004187	proteinB	0.000000	1.000000	1.000000
22.001337	__proteinA_rbs	1.000000	0.000000	0.000000
22.001337	__proteinB_rbs	1.000000	0.000000	0.000000
22.001337	__ribosome	3.000000	0.000000	0.000000
22.001337	proteinA	0.000000	1.000000	1.000000
22.001337	proteinB	0.000000	1.000000	1.000000
23.032177	__proteinA_rbs	1.000000	0.000000	0.000000
23.032177	__proteinB_rbs	1.000000	0.000000	0.000000
23.032177	__ribosome	3.000000	0.000000	0.000000
23.032177	proteinA	0.000000	1.000000	1.000000
23.032177	proteinB	0.000000	1.000000	1.000000
24.064315	__proteinA_rbs	1.000000	0.000000	0.000000
24.064315	__proteinB_rbs	1.000000	0.000000	0.000000
24.064315	__ribosome	4.000000	0.000000	0.000000
24.064315	proteinA	1.000000	1.000000	0.000000
24.064315	proteinB	0.000000	1.000000	1.000000
25.034218	__proteinA_rbs	1.000000	0.000000	0.000000
25.034218	__proteinB_rbs	1.000000	0.000000	0.000000
25.034218	__ribosome	4.000000	0.000000	0.000000
25.034218	proteinA	1.000000	1.000000	0.000000
25.034218	proteinB	0.000000	1.000000	1.000000
26.019053	__proteinA_rbs	1.000000	0.000000	0.000000
26.019053	__proteinB_rbs	1.000000	0.000000	0.000000
26.019053	__ribosome	4.000000	0.000000	0.000000
26.019053	proteinA	1.000000	1.000000	0.000000
26.019053	proteinB	0.000000	1.000000	1.000000
31.995883	__proteinA_rbs	1.000000	0.000000	0.000000
31.995883	__proteinB_rbs	0.000000	0.000000	0.000000
31.995883	__ribosome	4.000000	0.000000	0.000000
31.995883	proteinA	1.000000	1.000000	0.000000
31.995883	proteinB	1.000000	1.000000	1.000000
31.997252	__proteinA_rbs	1.000000	0.000000	0.000000
31.997252	__proteinB_rbs	0.000000	0.000000	0.000000
31.997252	__ribosome	4.000000	0.000000	0.000000
31.997252	proteinA	1.000000	1.000000	0.000000
31.997252	proteinB	1.000000	1.000000	1.000000
32.097875	__proteinA_rbs	1.000000	0.000000	0.000000
32.097875	__proteinB_rbs	0.000000	0.000000	0.000000
32.097875	__ribosome	4.000000	0.000000	0.000000
32.097875	proteinA	1.000000	1.000000	0.000000
32.097875	proteinB	1.000000	1.000000	1.000000
32.168679	__proteinA_rbs	1.000000	0.000000	0.000000
32.168679	__proteinB_rbs	0.000000	0.000000	0.000000
32.168679	__ribosome	4.000000	0.000000	0.000000
32.168679	proteinA	1.000000	1.000000	0.000000
32.168679	proteinB	1.000000	1.000000	1.000000
32.224481	__proteinA_rbs	1.000000	0.000000	0.000000
32.224481	__proteinB_rbs	0.000000	0.000000	0.000000
32.224481	__ribosome	4.000000	0.000000	0.000000
32.224481	proteinA	1.000000	1.000000	0.000000
32.224481	proteinB	1.000000	1.000000	1.000000
32.230282	__proteinA_rbs	1.000000	0.000000	0.000000
32.230282	__proteinB_rbs	0.000000	0.000000	0.000000
32.230282	__ribosome	4.000000	0.000000	0.000000
32.230282	proteinA	1.000000	1.000000	0.000000
32.230282	proteinB	1.000000	1.000000	1.000000
33.155455	__proteinA_rbs	1.000000	0.000000	0.000000
33.155455	__proteinB_rbs	0.000000	0.000000	0.000000
33.155455	__ribosome	4.000000	0.000000	0.000000
33.155455	proteinA	1.000000	1.000000	0.000000
33.155455	proteinB	1.000000	1.000000	1.000000
34.005295	__proteinA_rbs	0.000000	0.000000	0.000000
34.005295	__proteinB_rbs	1.000000	0.000000	0.000000
34.005295	__ribosome	3.000000	0.000000	0.000000
34.005295	proteinA	1.000000	1.000000	1.000000
34.005295	proteinB	1.000000	1.000000	1.000000
34.999423	__proteinA_rbs	1.000000	0.000000	0.000000
34.999423	__proteinB_rbs	1.000000	0.000000	0.000000
34.999423	__ribosome	3.000000	0.000000	0.000000
34.999423	proteinA	1.000000	1.000000	1.000000
34.999423	proteinB	1.000000	1.000000	1.000000
36.024242	__proteinA_rbs	1.000000	0.000000	0.000000
36.024242	__proteinB_rbs	1.000000	0.000000	0.000000
36.024242	__ribosome	3.000000	0.000000	0.000000
36.024242	proteinA	1.000000	1.000000	1.000000
36.024242	proteinB	1.000000	1.000000	1.000000
37.014734	__proteinA_rbs	1.000000	0.000000	0.000000
37.014734	__proteinB_rbs	1.000000	0.000000	0.000000
37.014734	__ribosome	3.000000	0.000000	0.000000
37.014734	proteinA	1.000000	1.000000	1.000000
37.014734	proteinB	1.000000	1.000000	1.000000
38.003922	__proteinA_rbs	1.000000	0.000000	0.000000
38.003922	__proteinB_rbs	1.000000	0.000000	0.000000
38.003922	__ribosome	3.000000	0.000000	0.000000
38.003922	proteinA	1.000000	1.000000	1.000000
38.003922	proteinB	1.000000	1.000000	1.000000
39.065085	__proteinA_rbs	1.000000	0.000000	0.000000
39.065085	__proteinB_rbs	1.000000	0.000000	0.000000
39.065085	__ribosome	3.000000	0.000000	0.000000
39.065085	proteinA	1.000000	1.000000	1.000000
39.065085	proteinB	1.000000	1.000000	1.000000
