time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014853	__proteinA_rbs	1.000000	0.000000	0.000000
9.014853	__proteinB_rbs	1.000000	0.000000	0.000000
9.014853	__ribosome	4.000000	0.000000	0.000000
9.014853	proteinA	0.000000	1.000000	1.000000
10.010963	__proteinA_rbs	1.000000	0.000000	0.000000
10.010963	__proteinB_rbs	1.000000	0.000000	0.000000
10.010963	__ribosome	4.000000	0.000000	0.000000
10.010963	proteinA	0.000000	1.000000	1.000000
11.112991	__proteinA_rbs	1.000000	0.000000	0.000000
11.112991	__proteinB_rbs	1.000000	0.000000	0.000000
11.112991	__ribosome	4.000000	0.000000	0.000000
11.112991	proteinA	0.000000	1.000000	1.000000
11.999354	__proteinA_rbs	1.000000	0.000000	0.000000
11.999354	__proteinB_rbs	0.000000	0.000000	0.000000
11.999354	__ribosome	3.000000	0.000000	0.000000
11.999354	proteinA	0.000000	1.000000	1.000000
13.043226	__proteinA_rbs	1.000000	0.000000	0.000000
13.043226	__proteinB_rbs	1.000000	0.000000	0.000000
13.043226	__ribosome	3.000000	0.000000	0.000000
13.043226	proteinA	0.000000	1.000000	1.000000
13.043226	proteinB	0.000000	1.000000	1.000000
14.040763	__proteinA_rbs	1.000000	0.000000	0.000000
14.040763	__proteinB_rbs	1.000000	0.000000	0.000000
14.040763	__ribosome	3.000000	0.000000	0.000000
14.040763	proteinA	0.000000	1.000000	1.000000
14.040763	proteinB	0.000000	1.000000	1.000000
15.056968	__proteinA_rbs	1.000000	0.000000	0.000000
15.056968	__proteinB_rbs	1.000000	0.000000	0.000000
15.056968	__ribosome	3.000000	0.000000	0.000000
15.056968	proteinA	0.000000	1.000000	1.000000
15.056968	proteinB	0.000000	1.000000	1.000000
16.002423	__proteinA_rbs	1.000000	0.000000	0.000000
16.002423	__proteinB_rbs	1.000000	0.000000	0.000000
16.002423	__ribosome	3.000000	0.000000	0.000000
16.002423	proteinA	0.000000	1.000000	1.000000
16.002423	proteinB	0.000000	1.000000	1.000000
17.007574	__proteinA_rbs	1.000000	0.000000	0.000000
17.007574	__proteinB_rbs	1.000000	0.000000	0.000000
17.007574	__ribosome	3.000000	0.000000	0.000000
17.007574	proteinA	0.000000	1.000000	1.000000
17.007574	proteinB	0.000000	1.000000	1.000000
18.003782	__proteinA_rbs	1.000000	0.000000	0.000000
18.003782	__proteinB_rbs	1.000000	0.000000	0.000000
18.003782	__ribosome	3.000000	0.000000	0.000000
18.003782	proteinA	0.000000	1.000000	1.000000
18.003782	proteinB	0.000000	1.000000	1.000000
19.012902	__proteinA_rbs	1.000000	0.000000	0.000000
19.012902	__proteinB_rbs	1.000000	0.000000	0.000000
19.012902	__ribosome	3.000000	0.000000	0.000000
19.012902	proteinA	0.000000	1.000000	1.000000
19.012902	proteinB	0.000000	1.000000	1.000000
20.010610	__proteinA_rbs	1.000000	0.000000	0.000000
20.010610	__proteinB_rbs	1.000000	0.000000	0.000000
20.010610	__ribosome	3.000000	0.000000	0.000000
20.010610	proteinA	0.000000	1.000000	1.000000
20.010610	proteinB	0.000000	1.000000	1.000000
21.001376	__proteinA_rbs	1.000000	0.000000	0.000000
21.001376	__proteinB_rbs	1.000000	0.000000	0.000000
21.001376	__ribosome	3.000000	0.000000	0.000000
21.001376	proteinA	0.000000	1.000000	1.000000
21.001376	proteinB	0.000000	1.000000	1.000000
22.009187	__proteinA_rbs	1.000000	0.000000	0.000000
22.009187	__proteinB_rbs	1.000000	0.000000	0.000000
22.009187	__ribosome	3.000000	0.000000	0.000000
22.009187	proteinA	0.000000	1.000000	1.000000
22.009187	proteinB	0.000000	1.000000	1.000000
23.001977	__proteinA_rbs	1.000000	0.000000	0.000000
23.001977	__proteinB_rbs	1.000000	0.000000	0.000000
23.001977	__ribosome	3.000000	0.000000	0.000000
23.001977	proteinA	0.000000	1.000000	1.000000
23.001977	proteinB	0.000000	1.000000	1.000000
24.010794	__proteinA_rbs	1.000000	0.000000	0.000000
24.010794	__proteinB_rbs	1.000000	0.000000	0.000000
24.010794	__ribosome	3.000000	0.000000	0.000000
24.010794	proteinA	0.000000	1.000000	1.000000
24.010794	proteinB	0.000000	1.000000	1.000000
25.011656	__proteinA_rbs	1.000000	0.000000	0.000000
25.011656	__proteinB_rbs	1.000000	0.000000	0.000000
25.011656	__ribosome	4.000000	0.000000	0.000000
25.011656	proteinA	1.000000	1.000000	0.000000
25.011656	proteinB	0.000000	1.000000	1.000000
26.009644	__proteinA_rbs	1.000000	0.000000	0.000000
26.009644	__proteinB_rbs	1.000000	0.000000	0.000000
26.009644	__ribosome	4.000000	0.000000	0.000000
26.009644	proteinA	1.000000	1.000000	0.000000
26.009644	proteinB	0.000000	1.000000	1.000000
27.103659	__proteinA_rbs	1.000000	0.000000	0.000000
27.103659	__proteinB_rbs	1.000000	0.000000	0.000000
27.103659	__ribosome	4.000000	0.000000	0.000000
27.103659	proteinA	1.000000	1.000000	0.000000
27.103659	proteinB	0.000000	1.000000	1.000000
28.008589	__proteinA_rbs	1.000000	0.000000	0.000000
28.008589	__proteinB_rbs	1.000000	0.000000	0.000000
28.008589	__ribosome	4.000000	0.000000	0.000000
28.008589	proteinA	1.000000	1.000000	0.000000
28.008589	proteinB	0.000000	1.000000	1.000000
33.585944	__proteinA_rbs	1.000000	0.000000	0.000000
33.585944	__proteinB_rbs	0.000000	0.000000	0.000000
33.585944	__ribosome	4.000000	0.000000	0.000000
33.585944	proteinA	1.000000	1.000000	0.000000
33.585944	proteinB	1.000000	1.000000	1.000000
33.587313	__proteinA_rbs	1.000000	0.000000	0.000000
33.587313	__proteinB_rbs	0.000000	0.000000	0.000000
33.587313	__ribosome	4.000000	0.000000	0.000000
33.587313	proteinA	1.000000	1.000000	0.000000
33.587313	proteinB	1.000000	1.000000	1.000000
33.687936	__proteinA_rbs	1.000000	0.000000	0.000000
33.687936	__proteinB_rbs	0.000000	0.000000	0.000000
33.687936	__ribosome	4.000000	0.000000	0.000000
33.687936	proteinA	1.000000	1.000000	0.000000
33.687936	proteinB	1.000000	1.000000	1.000000
33.758741	__proteinA_rbs	1.000000	0.000000	0.000000
33.758741	__proteinB_rbs	0.000000	0.000000	0.000000
33.758741	__ribosome	4.000000	0.000000	0.000000
33.758741	proteinA	1.000000	1.000000	0.000000
33.758741	proteinB	1.000000	1.000000	1.000000
33.814542	__proteinA_rbs	1.000000	0.000000	0.000000
33.814542	__proteinB_rbs	0.000000	0.000000	0.000000
33.814542	__ribosome	4.000000	0.000000	0.000000
33.814542	proteinA	1.000000	1.000000	0.000000
33.814542	proteinB	1.000000	1.000000	1.000000
34.305011	__proteinA_rbs	1.000000	0.000000	0.000000
34.305011	__proteinB_rbs	0.000000	0.000000	0.000000
34.305011	__ribosome	4.000000	0.000000	0.000000
34.305011	proteinA	1.000000	1.000000	0.000000
34.305011	proteinB	1.000000	1.000000	1.000000
35.063981	__proteinA_rbs	0.000000	0.000000	0.000000
35.063981	__proteinB_rbs	1.000000	0.000000	0.000000
35.063981	__ribosome	3.000000	0.000000	0.000000
35.063981	proteinA	1.000000	1.000000	1.000000
35.063981	proteinB	1.000000	1.000000	1.000000
36.013240	__proteinA_rbs	1.000000	0.000000	0.000000
36.013240	__proteinB_rbs	1.000000	0.000000	0.000000
36.013240	__ribosome	3.000000	0.000000	0.000000
36.013240	proteinA	1.000000	1.000000	1.000000
36.013240	proteinB	1.000000	1.000000	1.000000
37.007537	__proteinA_rbs	1.000000	0.000000	0.000000
37.007537	__proteinB_rbs	1.000000	0.000000	0.000000
37.007537	__ribosome	3.000000	0.000000	0.000000
37.007537	proteinA	1.000000	1.000000	1.000000
37.007537	proteinB	1.000000	1.000000	1.000000
38.014354	__proteinA_rbs	1.000000	0.000000	0.000000
38.014354	__proteinB_rbs	1.000000	0.000000	0.000000
38.014354	__ribosome	3.000000	0.000000	0.000000
38.014354	proteinA	1.000000	1.000000	1.000000
38.014354	proteinB	1.000000	1.000000	1.000000
39.035012	__proteinA_rbs	1.000000	0.000000	0.000000
39.035012	__proteinB_rbs	1.000000	0.000000	0.000000
39.035012	__ribosome	3.000000	0.000000	0.000000
39.035012	proteinA	1.000000	1.000000	1.000000
39.035012	proteinB	1.000000	1.000000	1.000000
