time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.009615	__proteinA_rbs	1.000000	0.000000	0.000000
10.009615	__proteinB_rbs	1.000000	0.000000	0.000000
10.009615	__ribosome	4.000000	0.000000	0.000000
10.009615	proteinA	0.000000	1.000000	1.000000
11.047176	__proteinA_rbs	1.000000	0.000000	0.000000
11.047176	__proteinB_rbs	1.000000	0.000000	0.000000
11.047176	__ribosome	4.000000	0.000000	0.000000
11.047176	proteinA	0.000000	1.000000	1.000000
12.000115	__proteinA_rbs	1.000000	0.000000	0.000000
12.000115	__proteinB_rbs	0.000000	0.000000	0.000000
12.000115	__ribosome	3.000000	0.000000	0.000000
12.000115	proteinA	0.000000	1.000000	1.000000
13.089711	__proteinA_rbs	1.000000	0.000000	0.000000
13.089711	__proteinB_rbs	1.000000	0.000000	0.000000
13.089711	__ribosome	3.000000	0.000000	0.000000
13.089711	proteinA	0.000000	1.000000	1.000000
13.089711	proteinB	0.000000	1.000000	1.000000
14.000617	__proteinA_rbs	1.000000	0.000000	0.000000
14.000617	__proteinB_rbs	1.000000	0.000000	0.000000
14.000617	__ribosome	3.000000	0.000000	0.000000
14.000617	proteinA	0.000000	1.000000	1.000000
14.000617	proteinB	0.000000	1.000000	1.000000
15.089184	__proteinA_rbs	1.000000	0.000000	0.000000
15.089184	__proteinB_rbs	1.000000	0.000000	0.000000
15.089184	__ribosome	3.000000	0.000000	0.000000
15.089184	proteinA	0.000000	1.000000	1.000000
15.089184	proteinB	0.000000	1.000000	1.000000
16.003903	__proteinA_rbs	1.000000	0.000000	0.000000
16.003903	__proteinB_rbs	1.000000	0.000000	0.000000
16.003903	__ribosome	3.000000	0.000000	0.000000
16.003903	proteinA	0.000000	1.000000	1.000000
16.003903	proteinB	0.000000	1.000000	1.000000
16.999234	__proteinA_rbs	1.000000	0.000000	0.000000
16.999234	__proteinB_rbs	1.000000	0.000000	0.000000
16.999234	__ribosome	3.000000	0.000000	0.000000
16.999234	proteinA	0.000000	1.000000	1.000000
16.999234	proteinB	0.000000	1.000000	1.000000
18.001229	__proteinA_rbs	1.000000	0.000000	0.000000
18.001229	__proteinB_rbs	1.000000	0.000000	0.000000
18.001229	__ribosome	3.000000	0.000000	0.000000
18.001229	proteinA	0.000000	1.000000	1.000000
18.001229	proteinB	0.000000	1.000000	1.000000
19.035523	__proteinA_rbs	1.000000	0.000000	0.000000
19.035523	__proteinB_rbs	1.000000	0.000000	0.000000
19.035523	__ribosome	3.000000	0.000000	0.000000
19.035523	proteinA	0.000000	1.000000	1.000000
19.035523	proteinB	0.000000	1.000000	1.000000
20.021617	__proteinA_rbs	1.000000	0.000000	0.000000
20.021617	__proteinB_rbs	1.000000	0.000000	0.000000
20.021617	__ribosome	3.000000	0.000000	0.000000
20.021617	proteinA	0.000000	1.000000	1.000000
20.021617	proteinB	0.000000	1.000000	1.000000
21.007316	__proteinA_rbs	1.000000	0.000000	0.000000
21.007316	__proteinB_rbs	1.000000	0.000000	0.000000
21.007316	__ribosome	3.000000	0.000000	0.000000
21.007316	proteinA	0.000000	1.000000	1.000000
21.007316	proteinB	0.000000	1.000000	1.000000
22.011748	__proteinA_rbs	1.000000	0.000000	0.000000
22.011748	__proteinB_rbs	1.000000	0.000000	0.000000
22.011748	__ribosome	3.000000	0.000000	0.000000
22.011748	proteinA	0.000000	1.000000	1.000000
22.011748	proteinB	0.000000	1.000000	1.000000
23.009656	__proteinA_rbs	1.000000	0.000000	0.000000
23.009656	__proteinB_rbs	1.000000	0.000000	0.000000
23.009656	__ribosome	3.000000	0.000000	0.000000
23.009656	proteinA	0.000000	1.000000	1.000000
23.009656	proteinB	0.000000	1.000000	1.000000
24.044903	__proteinA_rbs	1.000000	0.000000	0.000000
24.044903	__proteinB_rbs	0.000000	0.000000	0.000000
24.044903	__ribosome	3.000000	0.000000	0.000000
24.044903	proteinA	1.000000	1.000000	0.000000
24.044903	proteinB	0.000000	1.000000	2.000000
25.005502	__proteinA_rbs	1.000000	0.000000	0.000000
25.005502	__proteinB_rbs	1.000000	0.000000	0.000000
25.005502	__ribosome	3.000000	0.000000	0.000000
25.005502	proteinA	1.000000	1.000000	0.000000
25.005502	proteinB	0.000000	1.000000	2.000000
26.038863	__proteinA_rbs	1.000000	0.000000	0.000000
26.038863	__proteinB_rbs	1.000000	0.000000	0.000000
26.038863	__ribosome	3.000000	0.000000	0.000000
26.038863	proteinA	1.000000	1.000000	0.000000
26.038863	proteinB	0.000000	1.000000	2.000000
26.999817	__proteinA_rbs	1.000000	0.000000	0.000000
26.999817	__proteinB_rbs	0.000000	0.000000	0.000000
26.999817	__ribosome	2.000000	0.000000	0.000000
26.999817	proteinA	1.000000	1.000000	0.000000
26.999817	proteinB	0.000000	1.000000	3.000000
28.013355	__proteinA_rbs	1.000000	0.000000	0.000000
28.013355	__proteinB_rbs	1.000000	0.000000	0.000000
28.013355	__ribosome	2.000000	0.000000	0.000000
28.013355	proteinA	1.000000	1.000000	0.000000
28.013355	proteinB	0.000000	1.000000	3.000000
29.049052	__proteinA_rbs	1.000000	0.000000	0.000000
29.049052	__proteinB_rbs	1.000000	0.000000	0.000000
29.049052	__ribosome	2.000000	0.000000	0.000000
29.049052	proteinA	1.000000	1.000000	0.000000
29.049052	proteinB	0.000000	1.000000	3.000000
30.104225	__proteinA_rbs	1.000000	0.000000	0.000000
30.104225	__proteinB_rbs	1.000000	0.000000	0.000000
30.104225	__ribosome	3.000000	0.000000	0.000000
30.104225	proteinA	1.000000	1.000000	0.000000
30.104225	proteinB	1.000000	1.000000	2.000000
31.001084	__proteinA_rbs	1.000000	0.000000	0.000000
31.001084	__proteinB_rbs	1.000000	0.000000	0.000000
31.001084	__ribosome	3.000000	0.000000	0.000000
31.001084	proteinA	1.000000	1.000000	0.000000
31.001084	proteinB	1.000000	1.000000	2.000000
32.042002	__proteinA_rbs	1.000000	0.000000	0.000000
32.042002	__proteinB_rbs	1.000000	0.000000	0.000000
32.042002	__ribosome	3.000000	0.000000	0.000000
32.042002	proteinA	1.000000	1.000000	0.000000
32.042002	proteinB	1.000000	1.000000	2.000000
32.999532	__proteinA_rbs	1.000000	0.000000	0.000000
32.999532	__proteinB_rbs	1.000000	0.000000	0.000000
32.999532	__ribosome	3.000000	0.000000	0.000000
32.999532	proteinA	1.000000	1.000000	0.000000
32.999532	proteinB	1.000000	1.000000	2.000000
34.038360	__proteinA_rbs	1.000000	0.000000	0.000000
34.038360	__proteinB_rbs	1.000000	0.000000	0.000000
34.038360	__ribosome	3.000000	0.000000	0.000000
34.038360	proteinA	1.000000	1.000000	0.000000
34.038360	proteinB	1.000000	1.000000	2.000000
35.046437	__proteinA_rbs	1.000000	0.000000	0.000000
35.046437	__proteinB_rbs	1.000000	0.000000	0.000000
35.046437	__ribosome	3.000000	0.000000	0.000000
35.046437	proteinA	1.000000	1.000000	0.000000
35.046437	proteinB	1.000000	1.000000	2.000000
36.002062	__proteinA_rbs	1.000000	0.000000	0.000000
36.002062	__proteinB_rbs	1.000000	0.000000	0.000000
36.002062	__ribosome	3.000000	0.000000	0.000000
36.002062	proteinA	1.000000	1.000000	0.000000
36.002062	proteinB	1.000000	1.000000	2.000000
37.030516	__proteinA_rbs	1.000000	0.000000	0.000000
37.030516	__proteinB_rbs	1.000000	0.000000	0.000000
37.030516	__ribosome	3.000000	0.000000	0.000000
37.030516	proteinA	1.000000	1.000000	0.000000
37.030516	proteinB	1.000000	1.000000	2.000000
38.046290	__proteinA_rbs	1.000000	0.000000	0.000000
38.046290	__proteinB_rbs	1.000000	0.000000	0.000000
38.046290	__ribosome	3.000000	0.000000	0.000000
38.046290	proteinA	1.000000	1.000000	0.000000
38.046290	proteinB	1.000000	1.000000	2.000000
39.000210	__proteinA_rbs	1.000000	0.000000	0.000000
39.000210	__proteinB_rbs	0.000000	0.000000	0.000000
39.000210	__ribosome	2.000000	0.000000	0.000000
39.000210	proteinA	1.000000	1.000000	0.000000
39.000210	proteinB	1.000000	1.000000	3.000000
