time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.122091	__proteinA_rbs	1.000000	0.000000	0.000000
11.122091	__proteinB_rbs	1.000000	0.000000	0.000000
11.122091	__ribosome	4.000000	0.000000	0.000000
11.122091	proteinA	0.000000	1.000000	1.000000
12.009227	__proteinA_rbs	1.000000	0.000000	0.000000
12.009227	__proteinB_rbs	0.000000	0.000000	0.000000
12.009227	__ribosome	3.000000	0.000000	0.000000
12.009227	proteinA	0.000000	1.000000	1.000000
13.000819	__proteinA_rbs	1.000000	0.000000	0.000000
13.000819	__proteinB_rbs	1.000000	0.000000	0.000000
13.000819	__ribosome	3.000000	0.000000	0.000000
13.000819	proteinA	0.000000	1.000000	1.000000
13.000819	proteinB	0.000000	1.000000	1.000000
14.039943	__proteinA_rbs	1.000000	0.000000	0.000000
14.039943	__proteinB_rbs	1.000000	0.000000	0.000000
14.039943	__ribosome	3.000000	0.000000	0.000000
14.039943	proteinA	0.000000	1.000000	1.000000
14.039943	proteinB	0.000000	1.000000	1.000000
15.016563	__proteinA_rbs	1.000000	0.000000	0.000000
15.016563	__proteinB_rbs	1.000000	0.000000	0.000000
15.016563	__ribosome	3.000000	0.000000	0.000000
15.016563	proteinA	0.000000	1.000000	1.000000
15.016563	proteinB	0.000000	1.000000	1.000000
16.055892	__proteinA_rbs	1.000000	0.000000	0.000000
16.055892	__proteinB_rbs	1.000000	0.000000	0.000000
16.055892	__ribosome	3.000000	0.000000	0.000000
16.055892	proteinA	0.000000	1.000000	1.000000
16.055892	proteinB	0.000000	1.000000	1.000000
17.019083	__proteinA_rbs	1.000000	0.000000	0.000000
17.019083	__proteinB_rbs	1.000000	0.000000	0.000000
17.019083	__ribosome	3.000000	0.000000	0.000000
17.019083	proteinA	0.000000	1.000000	1.000000
17.019083	proteinB	0.000000	1.000000	1.000000
18.000236	__proteinA_rbs	1.000000	0.000000	0.000000
18.000236	__proteinB_rbs	1.000000	0.000000	0.000000
18.000236	__ribosome	3.000000	0.000000	0.000000
18.000236	proteinA	0.000000	1.000000	1.000000
18.000236	proteinB	0.000000	1.000000	1.000000
19.009139	__proteinA_rbs	1.000000	0.000000	0.000000
19.009139	__proteinB_rbs	1.000000	0.000000	0.000000
19.009139	__ribosome	3.000000	0.000000	0.000000
19.009139	proteinA	0.000000	1.000000	1.000000
19.009139	proteinB	0.000000	1.000000	1.000000
20.095591	__proteinA_rbs	1.000000	0.000000	0.000000
20.095591	__proteinB_rbs	1.000000	0.000000	0.000000
20.095591	__ribosome	3.000000	0.000000	0.000000
20.095591	proteinA	0.000000	1.000000	1.000000
20.095591	proteinB	0.000000	1.000000	1.000000
21.016691	__proteinA_rbs	1.000000	0.000000	0.000000
21.016691	__proteinB_rbs	1.000000	0.000000	0.000000
21.016691	__ribosome	3.000000	0.000000	0.000000
21.016691	proteinA	0.000000	1.000000	1.000000
21.016691	proteinB	0.000000	1.000000	1.000000
22.010286	__proteinA_rbs	1.000000	0.000000	0.000000
22.010286	__proteinB_rbs	1.000000	0.000000	0.000000
22.010286	__ribosome	3.000000	0.000000	0.000000
22.010286	proteinA	0.000000	1.000000	1.000000
22.010286	proteinB	0.000000	1.000000	1.000000
23.025443	__proteinA_rbs	1.000000	0.000000	0.000000
23.025443	__proteinB_rbs	1.000000	0.000000	0.000000
23.025443	__ribosome	4.000000	0.000000	0.000000
23.025443	proteinA	1.000000	1.000000	0.000000
23.025443	proteinB	0.000000	1.000000	1.000000
24.029143	__proteinA_rbs	1.000000	0.000000	0.000000
24.029143	__proteinB_rbs	1.000000	0.000000	0.000000
24.029143	__ribosome	4.000000	0.000000	0.000000
24.029143	proteinA	1.000000	1.000000	0.000000
24.029143	proteinB	0.000000	1.000000	1.000000
25.005728	__proteinA_rbs	1.000000	0.000000	0.000000
25.005728	__proteinB_rbs	1.000000	0.000000	0.000000
25.005728	__ribosome	4.000000	0.000000	0.000000
25.005728	proteinA	1.000000	1.000000	0.000000
25.005728	proteinB	0.000000	1.000000	1.000000
26.108841	__proteinA_rbs	1.000000	0.000000	0.000000
26.108841	__proteinB_rbs	1.000000	0.000000	0.000000
26.108841	__ribosome	4.000000	0.000000	0.000000
26.108841	proteinA	1.000000	1.000000	0.000000
26.108841	proteinB	0.000000	1.000000	1.000000
32.218463	__proteinA_rbs	1.000000	0.000000	0.000000
32.218463	__proteinB_rbs	0.000000	0.000000	0.000000
32.218463	__ribosome	4.000000	0.000000	0.000000
32.218463	proteinA	1.000000	1.000000	0.000000
32.218463	proteinB	1.000000	1.000000	1.000000
32.219832	__proteinA_rbs	1.000000	0.000000	0.000000
32.219832	__proteinB_rbs	0.000000	0.000000	0.000000
32.219832	__ribosome	4.000000	0.000000	0.000000
32.219832	proteinA	1.000000	1.000000	0.000000
32.219832	proteinB	1.000000	1.000000	1.000000
32.320455	__proteinA_rbs	1.000000	0.000000	0.000000
32.320455	__proteinB_rbs	0.000000	0.000000	0.000000
32.320455	__ribosome	4.000000	0.000000	0.000000
32.320455	proteinA	1.000000	1.000000	0.000000
32.320455	proteinB	1.000000	1.000000	1.000000
32.391260	__proteinA_rbs	1.000000	0.000000	0.000000
32.391260	__proteinB_rbs	0.000000	0.000000	0.000000
32.391260	__ribosome	4.000000	0.000000	0.000000
32.391260	proteinA	1.000000	1.000000	0.000000
32.391260	proteinB	1.000000	1.000000	1.000000
32.447061	__proteinA_rbs	1.000000	0.000000	0.000000
32.447061	__proteinB_rbs	0.000000	0.000000	0.000000
32.447061	__ribosome	4.000000	0.000000	0.000000
32.447061	proteinA	1.000000	1.000000	0.000000
32.447061	proteinB	1.000000	1.000000	1.000000
32.452863	__proteinA_rbs	1.000000	0.000000	0.000000
32.452863	__proteinB_rbs	0.000000	0.000000	0.000000
32.452863	__ribosome	4.000000	0.000000	0.000000
32.452863	proteinA	1.000000	1.000000	0.000000
32.452863	proteinB	1.000000	1.000000	1.000000
33.110623	__proteinA_rbs	1.000000	0.000000	0.000000
33.110623	__proteinB_rbs	0.000000	0.000000	0.000000
33.110623	__ribosome	4.000000	0.000000	0.000000
33.110623	proteinA	1.000000	1.000000	0.000000
33.110623	proteinB	1.000000	1.000000	1.000000
34.035490	__proteinA_rbs	1.000000	0.000000	0.000000
34.035490	__proteinB_rbs	0.000000	0.000000	0.000000
34.035490	__ribosome	3.000000	0.000000	0.000000
34.035490	proteinA	1.000000	1.000000	0.000000
34.035490	proteinB	1.000000	1.000000	2.000000
35.000574	__proteinA_rbs	1.000000	0.000000	0.000000
35.000574	__proteinB_rbs	1.000000	0.000000	0.000000
35.000574	__ribosome	3.000000	0.000000	0.000000
35.000574	proteinA	1.000000	1.000000	0.000000
35.000574	proteinB	1.000000	1.000000	2.000000
36.039195	__proteinA_rbs	1.000000	0.000000	0.000000
36.039195	__proteinB_rbs	1.000000	0.000000	0.000000
36.039195	__ribosome	3.000000	0.000000	0.000000
36.039195	proteinA	1.000000	1.000000	0.000000
36.039195	proteinB	1.000000	1.000000	2.000000
37.062855	__proteinA_rbs	1.000000	0.000000	0.000000
37.062855	__proteinB_rbs	1.000000	0.000000	0.000000
37.062855	__ribosome	3.000000	0.000000	0.000000
37.062855	proteinA	1.000000	1.000000	0.000000
37.062855	proteinB	1.000000	1.000000	2.000000
38.049253	__proteinA_rbs	1.000000	0.000000	0.000000
38.049253	__proteinB_rbs	1.000000	0.000000	0.000000
38.049253	__ribosome	3.000000	0.000000	0.000000
38.049253	proteinA	1.000000	1.000000	0.000000
38.049253	proteinB	1.000000	1.000000	2.000000
39.002306	__proteinA_rbs	1.000000	0.000000	0.000000
39.002306	__proteinB_rbs	1.000000	0.000000	0.000000
39.002306	__ribosome	3.000000	0.000000	0.000000
39.002306	proteinA	1.000000	1.000000	0.000000
39.002306	proteinB	1.000000	1.000000	2.000000
