time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.010663	__proteinA_rbs	1.000000	0.000000	0.000000
10.010663	__proteinB_rbs	1.000000	0.000000	0.000000
10.010663	__ribosome	4.000000	0.000000	0.000000
10.010663	proteinA	0.000000	1.000000	1.000000
11.010389	__proteinA_rbs	1.000000	0.000000	0.000000
11.010389	__proteinB_rbs	1.000000	0.000000	0.000000
11.010389	__ribosome	4.000000	0.000000	0.000000
11.010389	proteinA	0.000000	1.000000	1.000000
12.004444	__proteinA_rbs	1.000000	0.000000	0.000000
12.004444	__proteinB_rbs	1.000000	0.000000	0.000000
12.004444	__ribosome	3.000000	0.000000	0.000000
12.004444	proteinA	0.000000	1.000000	1.000000
12.004444	proteinB	0.000000	1.000000	1.000000
13.007193	__proteinA_rbs	1.000000	0.000000	0.000000
13.007193	__proteinB_rbs	1.000000	0.000000	0.000000
13.007193	__ribosome	3.000000	0.000000	0.000000
13.007193	proteinA	0.000000	1.000000	1.000000
13.007193	proteinB	0.000000	1.000000	1.000000
14.031626	__proteinA_rbs	1.000000	0.000000	0.000000
14.031626	__proteinB_rbs	1.000000	0.000000	0.000000
14.031626	__ribosome	3.000000	0.000000	0.000000
14.031626	proteinA	0.000000	1.000000	1.000000
14.031626	proteinB	0.000000	1.000000	1.000000
15.000116	__proteinA_rbs	1.000000	0.000000	0.000000
15.000116	__proteinB_rbs	1.000000	0.000000	0.000000
15.000116	__ribosome	3.000000	0.000000	0.000000
15.000116	proteinA	0.000000	1.000000	1.000000
15.000116	proteinB	0.000000	1.000000	1.000000
16.008710	__proteinA_rbs	1.000000	0.000000	0.000000
16.008710	__proteinB_rbs	1.000000	0.000000	0.000000
16.008710	__ribosome	3.000000	0.000000	0.000000
16.008710	proteinA	0.000000	1.000000	1.000000
16.008710	proteinB	0.000000	1.000000	1.000000
17.004061	__proteinA_rbs	1.000000	0.000000	0.000000
17.004061	__proteinB_rbs	1.000000	0.000000	0.000000
17.004061	__ribosome	3.000000	0.000000	0.000000
17.004061	proteinA	0.000000	1.000000	1.000000
17.004061	proteinB	0.000000	1.000000	1.000000
18.023918	__proteinA_rbs	1.000000	0.000000	0.000000
18.023918	__proteinB_rbs	1.000000	0.000000	0.000000
18.023918	__ribosome	3.000000	0.000000	0.000000
18.023918	proteinA	0.000000	1.000000	1.000000
18.023918	proteinB	0.000000	1.000000	1.000000
19.016537	__proteinA_rbs	1.000000	0.000000	0.000000
19.016537	__proteinB_rbs	1.000000	0.000000	0.000000
19.016537	__ribosome	3.000000	0.000000	0.000000
19.016537	proteinA	0.000000	1.000000	1.000000
19.016537	proteinB	0.000000	1.000000	1.000000
20.005998	__proteinA_rbs	1.000000	0.000000	0.000000
20.005998	__proteinB_rbs	1.000000	0.000000	0.000000
20.005998	__ribosome	3.000000	0.000000	0.000000
20.005998	proteinA	0.000000	1.000000	1.000000
20.005998	proteinB	0.000000	1.000000	1.000000
21.042591	__proteinA_rbs	1.000000	0.000000	0.000000
21.042591	__proteinB_rbs	1.000000	0.000000	0.000000
21.042591	__ribosome	3.000000	0.000000	0.000000
21.042591	proteinA	0.000000	1.000000	1.000000
21.042591	proteinB	0.000000	1.000000	1.000000
22.014364	__proteinA_rbs	1.000000	0.000000	0.000000
22.014364	__proteinB_rbs	1.000000	0.000000	0.000000
22.014364	__ribosome	3.000000	0.000000	0.000000
22.014364	proteinA	0.000000	1.000000	1.000000
22.014364	proteinB	0.000000	1.000000	1.000000
23.001179	__proteinA_rbs	1.000000	0.000000	0.000000
23.001179	__proteinB_rbs	1.000000	0.000000	0.000000
23.001179	__ribosome	3.000000	0.000000	0.000000
23.001179	proteinA	0.000000	1.000000	1.000000
23.001179	proteinB	0.000000	1.000000	1.000000
24.000486	__proteinA_rbs	1.000000	0.000000	0.000000
24.000486	__proteinB_rbs	1.000000	0.000000	0.000000
24.000486	__ribosome	4.000000	0.000000	0.000000
24.000486	proteinA	1.000000	1.000000	0.000000
24.000486	proteinB	0.000000	1.000000	1.000000
25.013930	__proteinA_rbs	1.000000	0.000000	0.000000
25.013930	__proteinB_rbs	1.000000	0.000000	0.000000
25.013930	__ribosome	4.000000	0.000000	0.000000
25.013930	proteinA	1.000000	1.000000	0.000000
25.013930	proteinB	0.000000	1.000000	1.000000
26.069157	__proteinA_rbs	1.000000	0.000000	0.000000
26.069157	__proteinB_rbs	1.000000	0.000000	0.000000
26.069157	__ribosome	4.000000	0.000000	0.000000
26.069157	proteinA	1.000000	1.000000	0.000000
26.069157	proteinB	0.000000	1.000000	1.000000
27.030555	__proteinA_rbs	1.000000	0.000000	0.000000
27.030555	__proteinB_rbs	1.000000	0.000000	0.000000
27.030555	__ribosome	4.000000	0.000000	0.000000
27.030555	proteinA	1.000000	1.000000	0.000000
27.030555	proteinB	0.000000	1.000000	1.000000
33.127293	__proteinA_rbs	1.000000	0.000000	0.000000
33.127293	__proteinB_rbs	0.000000	0.000000	0.000000
33.127293	__ribosome	4.000000	0.000000	0.000000
33.127293	proteinA	1.000000	1.000000	0.000000
33.127293	proteinB	1.000000	1.000000	1.000000
33.130024	__proteinA_rbs	1.000000	0.000000	0.000000
33.130024	__proteinB_rbs	0.000000	0.000000	0.000000
33.130024	__ribosome	4.000000	0.000000	0.000000
33.130024	proteinA	1.000000	1.000000	0.000000
33.130024	proteinB	1.000000	1.000000	1.000000
33.230647	__proteinA_rbs	1.000000	0.000000	0.000000
33.230647	__proteinB_rbs	0.000000	0.000000	0.000000
33.230647	__ribosome	4.000000	0.000000	0.000000
33.230647	proteinA	1.000000	1.000000	0.000000
33.230647	proteinB	1.000000	1.000000	1.000000
33.301451	__proteinA_rbs	1.000000	0.000000	0.000000
33.301451	__proteinB_rbs	0.000000	0.000000	0.000000
33.301451	__ribosome	4.000000	0.000000	0.000000
33.301451	proteinA	1.000000	1.000000	0.000000
33.301451	proteinB	1.000000	1.000000	1.000000
33.357253	__proteinA_rbs	1.000000	0.000000	0.000000
33.357253	__proteinB_rbs	0.000000	0.000000	0.000000
33.357253	__ribosome	4.000000	0.000000	0.000000
33.357253	proteinA	1.000000	1.000000	0.000000
33.357253	proteinB	1.000000	1.000000	1.000000
33.360162	__proteinA_rbs	1.000000	0.000000	0.000000
33.360162	__proteinB_rbs	0.000000	0.000000	0.000000
33.360162	__ribosome	4.000000	0.000000	0.000000
33.360162	proteinA	1.000000	1.000000	0.000000
33.360162	proteinB	1.000000	1.000000	1.000000
34.017527	__proteinA_rbs	1.000000	0.000000	0.000000
34.017527	__proteinB_rbs	0.000000	0.000000	0.000000
34.017527	__ribosome	4.000000	0.000000	0.000000
34.017527	proteinA	1.000000	1.000000	0.000000
34.017527	proteinB	1.000000	1.000000	1.000000
35.013613	__proteinA_rbs	1.000000	0.000000	0.000000
35.013613	__proteinB_rbs	1.000000	0.000000	0.000000
35.013613	__ribosome	3.000000	0.000000	0.000000
35.013613	proteinA	1.000000	1.000000	0.000000
35.013613	proteinB	1.000000	1.000000	2.000000
36.042627	__proteinA_rbs	1.000000	0.000000	0.000000
36.042627	__proteinB_rbs	1.000000	0.000000	0.000000
36.042627	__ribosome	3.000000	0.000000	0.000000
36.042627	proteinA	1.000000	1.000000	0.000000
36.042627	proteinB	1.000000	1.000000	2.000000
36.999535	__proteinA_rbs	1.000000	0.000000	0.000000
36.999535	__proteinB_rbs	1.000000	0.000000	0.000000
36.999535	__ribosome	3.000000	0.000000	0.000000
36.999535	proteinA	1.000000	1.000000	0.000000
36.999535	proteinB	1.000000	1.000000	2.000000
38.027759	__proteinA_rbs	1.000000	0.000000	0.000000
38.027759	__proteinB_rbs	1.000000	0.000000	0.000000
38.027759	__ribosome	3.000000	0.000000	0.000000
38.027759	proteinA	1.000000	1.000000	0.000000
38.027759	proteinB	1.000000	1.000000	2.000000
39.014535	__proteinA_rbs	1.000000	0.000000	0.000000
39.014535	__proteinB_rbs	1.000000	0.000000	0.000000
39.014535	__ribosome	3.000000	0.000000	0.000000
39.014535	proteinA	1.000000	1.000000	0.000000
