time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.009947	__proteinA_rbs	1.000000	0.000000	0.000000
15.009947	__proteinB_rbs	1.000000	0.000000	0.000000
15.009947	__ribosome	3.000000	0.000000	0.000000
15.009947	proteinA	0.000000	1.000000	1.000000
15.009947	proteinB	0.000000	1.000000	1.000000
15.999650	__proteinA_rbs	1.000000	0.000000	0.000000
15.999650	__proteinB_rbs	1.000000	0.000000	0.000000
15.999650	__ribosome	3.000000	0.000000	0.000000
15.999650	proteinA	0.000000	1.000000	1.000000
15.999650	proteinB	0.000000	1.000000	1.000000
17.028310	__proteinA_rbs	1.000000	0.000000	0.000000
17.028310	__proteinB_rbs	1.000000	0.000000	0.000000
17.028310	__ribosome	3.000000	0.000000	0.000000
17.028310	proteinA	0.000000	1.000000	1.000000
17.028310	proteinB	0.000000	1.000000	1.000000
18.032282	__proteinA_rbs	1.000000	0.000000	0.000000
18.032282	__proteinB_rbs	1.000000	0.000000	0.000000
18.032282	__ribosome	3.000000	0.000000	0.000000
18.032282	proteinA	0.000000	1.000000	1.000000
18.032282	proteinB	0.000000	1.000000	1.000000
19.084484	__proteinA_rbs	1.000000	0.000000	0.000000
19.084484	__proteinB_rbs	1.000000	0.000000	0.000000
19.084484	__ribosome	3.000000	0.000000	0.000000
19.084484	proteinA	0.000000	1.000000	1.000000
19.084484	proteinB	0.000000	1.000000	1.000000
20.018618	__proteinA_rbs	1.000000	0.000000	0.000000
20.018618	__proteinB_rbs	1.000000	0.000000	0.000000
20.018618	__ribosome	3.000000	0.000000	0.000000
20.018618	proteinA	0.000000	1.000000	1.000000
20.018618	proteinB	0.000000	1.000000	1.000000
21.067051	__proteinA_rbs	1.000000	0.000000	0.000000
21.067051	__proteinB_rbs	1.000000	0.000000	0.000000
21.067051	__ribosome	3.000000	0.000000	0.000000
21.067051	proteinA	0.000000	1.000000	1.000000
21.067051	proteinB	0.000000	1.000000	1.000000
22.008915	__proteinA_rbs	1.000000	0.000000	0.000000
22.008915	__proteinB_rbs	1.000000	0.000000	0.000000
22.008915	__ribosome	3.000000	0.000000	0.000000
22.008915	proteinA	0.000000	1.000000	1.000000
22.008915	proteinB	0.000000	1.000000	1.000000
23.000720	__proteinA_rbs	1.000000	0.000000	0.000000
23.000720	__proteinB_rbs	1.000000	0.000000	0.000000
23.000720	__ribosome	3.000000	0.000000	0.000000
23.000720	proteinA	0.000000	1.000000	1.000000
23.000720	proteinB	0.000000	1.000000	1.000000
24.006015	__proteinA_rbs	1.000000	0.000000	0.000000
24.006015	__proteinB_rbs	1.000000	0.000000	0.000000
24.006015	__ribosome	3.000000	0.000000	0.000000
24.006015	proteinA	0.000000	1.000000	1.000000
24.006015	proteinB	0.000000	1.000000	1.000000
25.050286	__proteinA_rbs	1.000000	0.000000	0.000000
25.050286	__proteinB_rbs	1.000000	0.000000	0.000000
25.050286	__ribosome	4.000000	0.000000	0.000000
25.050286	proteinA	1.000000	1.000000	0.000000
25.050286	proteinB	0.000000	1.000000	1.000000
26.024986	__proteinA_rbs	1.000000	0.000000	0.000000
26.024986	__proteinB_rbs	1.000000	0.000000	0.000000
26.024986	__ribosome	4.000000	0.000000	0.000000
26.024986	proteinA	1.000000	1.000000	0.000000
26.024986	proteinB	0.000000	1.000000	1.000000
27.039927	__proteinA_rbs	1.000000	0.000000	0.000000
27.039927	__proteinB_rbs	1.000000	0.000000	0.000000
27.039927	__ribosome	4.000000	0.000000	0.000000
27.039927	proteinA	1.000000	1.000000	0.000000
27.039927	proteinB	0.000000	1.000000	1.000000
32.916088	__proteinA_rbs	1.000000	0.000000	0.000000
32.916088	__proteinB_rbs	0.000000	0.000000	0.000000
32.916088	__ribosome	4.000000	0.000000	0.000000
32.916088	proteinA	1.000000	1.000000	0.000000
32.916088	proteinB	1.000000	1.000000	1.000000
32.917457	__proteinA_rbs	1.000000	0.000000	0.000000
32.917457	__proteinB_rbs	0.000000	0.000000	0.000000
32.917457	__ribosome	4.000000	0.000000	0.000000
32.917457	proteinA	1.000000	1.000000	0.000000
32.917457	proteinB	1.000000	1.000000	1.000000
33.118149	__proteinA_rbs	1.000000	0.000000	0.000000
33.118149	__proteinB_rbs	0.000000	0.000000	0.000000
33.118149	__ribosome	4.000000	0.000000	0.000000
33.118149	proteinA	1.000000	1.000000	0.000000
33.118149	proteinB	1.000000	1.000000	1.000000
33.259368	__proteinA_rbs	1.000000	0.000000	0.000000
33.259368	__proteinB_rbs	0.000000	0.000000	0.000000
33.259368	__ribosome	4.000000	0.000000	0.000000
33.259368	proteinA	1.000000	1.000000	0.000000
33.259368	proteinB	1.000000	1.000000	1.000000
33.370664	__proteinA_rbs	1.000000	0.000000	0.000000
33.370664	__proteinB_rbs	0.000000	0.000000	0.000000
33.370664	__ribosome	4.000000	0.000000	0.000000
33.370664	proteinA	1.000000	1.000000	0.000000
33.370664	proteinB	1.000000	1.000000	1.000000
33.376466	__proteinA_rbs	1.000000	0.000000	0.000000
33.376466	__proteinB_rbs	0.000000	0.000000	0.000000
33.376466	__ribosome	4.000000	0.000000	0.000000
33.376466	proteinA	1.000000	1.000000	0.000000
33.376466	proteinB	1.000000	1.000000	1.000000
34.034226	__proteinA_rbs	1.000000	0.000000	0.000000
34.034226	__proteinB_rbs	0.000000	0.000000	0.000000
34.034226	__ribosome	4.000000	0.000000	0.000000
34.034226	proteinA	1.000000	1.000000	0.000000
34.034226	proteinB	1.000000	1.000000	1.000000
35.005204	__proteinA_rbs	0.000000	0.000000	0.000000
35.005204	__proteinB_rbs	1.000000	0.000000	0.000000
35.005204	__ribosome	3.000000	0.000000	0.000000
35.005204	proteinA	1.000000	1.000000	1.000000
35.005204	proteinB	1.000000	1.000000	1.000000
36.003736	__proteinA_rbs	1.000000	0.000000	0.000000
36.003736	__proteinB_rbs	1.000000	0.000000	0.000000
36.003736	__ribosome	3.000000	0.000000	0.000000
36.003736	proteinA	1.000000	1.000000	1.000000
36.003736	proteinB	1.000000	1.000000	1.000000
37.016622	__proteinA_rbs	1.000000	0.000000	0.000000
37.016622	__proteinB_rbs	1.000000	0.000000	0.000000
37.016622	__ribosome	3.000000	0.000000	0.000000
37.016622	proteinA	1.000000	1.000000	1.000000
37.016622	proteinB	1.000000	1.000000	1.000000
38.010407	__proteinA_rbs	1.000000	0.000000	0.000000
38.010407	__proteinB_rbs	1.000000	0.000000	0.000000
38.010407	__ribosome	3.000000	0.000000	0.000000
38.010407	proteinA	1.000000	1.000000	1.000000
38.010407	proteinB	1.000000	1.000000	1.000000
39.064984	__proteinA_rbs	1.000000	0.000000	0.000000
39.064984	__proteinB_rbs	1.000000	0.000000	0.000000
39.064984	__ribosome	3.000000	0.000000	0.000000
39.064984	proteinA	1.000000	1.000000	1.000000
39.064984	proteinB	1.000000	1.000000	1.000000
