time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.015295	__proteinA_rbs	1.000000	0.000000	0.000000
11.015295	__proteinB_rbs	1.000000	0.000000	0.000000
11.015295	__ribosome	4.000000	0.000000	0.000000
11.015295	proteinA	0.000000	1.000000	1.000000
12.052944	__proteinA_rbs	1.000000	0.000000	0.000000
12.052944	__proteinB_rbs	0.000000	0.000000	0.000000
12.052944	__ribosome	3.000000	0.000000	0.000000
12.052944	proteinA	0.000000	1.000000	1.000000
13.060985	__proteinA_rbs	1.000000	0.000000	0.000000
13.060985	__proteinB_rbs	1.000000	0.000000	0.000000
13.060985	__ribosome	3.000000	0.000000	0.000000
13.060985	proteinA	0.000000	1.000000	1.000000
13.060985	proteinB	0.000000	1.000000	1.000000
13.999447	__proteinA_rbs	1.000000	0.000000	0.000000
13.999447	__proteinB_rbs	1.000000	0.000000	0.000000
13.999447	__ribosome	3.000000	0.000000	0.000000
13.999447	proteinA	0.000000	1.000000	1.000000
13.999447	proteinB	0.000000	1.000000	1.000000
15.032042	__proteinA_rbs	1.000000	0.000000	0.000000
15.032042	__proteinB_rbs	1.000000	0.000000	0.000000
15.032042	__ribosome	3.000000	0.000000	0.000000
15.032042	proteinA	0.000000	1.000000	1.000000
15.032042	proteinB	0.000000	1.000000	1.000000
16.126404	__proteinA_rbs	1.000000	0.000000	0.000000
16.126404	__proteinB_rbs	1.000000	0.000000	0.000000
16.126404	__ribosome	3.000000	0.000000	0.000000
16.126404	proteinA	0.000000	1.000000	1.000000
16.126404	proteinB	0.000000	1.000000	1.000000
17.012066	__proteinA_rbs	1.000000	0.000000	0.000000
17.012066	__proteinB_rbs	1.000000	0.000000	0.000000
17.012066	__ribosome	3.000000	0.000000	0.000000
17.012066	proteinA	0.000000	1.000000	1.000000
17.012066	proteinB	0.000000	1.000000	1.000000
18.066532	__proteinA_rbs	1.000000	0.000000	0.000000
18.066532	__proteinB_rbs	1.000000	0.000000	0.000000
18.066532	__ribosome	3.000000	0.000000	0.000000
18.066532	proteinA	0.000000	1.000000	1.000000
18.066532	proteinB	0.000000	1.000000	1.000000
19.090817	__proteinA_rbs	1.000000	0.000000	0.000000
19.090817	__proteinB_rbs	1.000000	0.000000	0.000000
19.090817	__ribosome	3.000000	0.000000	0.000000
19.090817	proteinA	0.000000	1.000000	1.000000
19.090817	proteinB	0.000000	1.000000	1.000000
20.008509	__proteinA_rbs	1.000000	0.000000	0.000000
20.008509	__proteinB_rbs	1.000000	0.000000	0.000000
20.008509	__ribosome	3.000000	0.000000	0.000000
20.008509	proteinA	0.000000	1.000000	1.000000
20.008509	proteinB	0.000000	1.000000	1.000000
21.016053	__proteinA_rbs	1.000000	0.000000	0.000000
21.016053	__proteinB_rbs	1.000000	0.000000	0.000000
21.016053	__ribosome	3.000000	0.000000	0.000000
21.016053	proteinA	0.000000	1.000000	1.000000
21.016053	proteinB	0.000000	1.000000	1.000000
22.017032	__proteinA_rbs	1.000000	0.000000	0.000000
22.017032	__proteinB_rbs	1.000000	0.000000	0.000000
22.017032	__ribosome	3.000000	0.000000	0.000000
22.017032	proteinA	0.000000	1.000000	1.000000
22.017032	proteinB	0.000000	1.000000	1.000000
23.021229	__proteinA_rbs	1.000000	0.000000	0.000000
23.021229	__proteinB_rbs	1.000000	0.000000	0.000000
23.021229	__ribosome	3.000000	0.000000	0.000000
23.021229	proteinA	0.000000	1.000000	1.000000
23.021229	proteinB	0.000000	1.000000	1.000000
24.001817	__proteinA_rbs	1.000000	0.000000	0.000000
24.001817	__proteinB_rbs	1.000000	0.000000	0.000000
24.001817	__ribosome	3.000000	0.000000	0.000000
24.001817	proteinA	0.000000	1.000000	1.000000
24.001817	proteinB	0.000000	1.000000	1.000000
25.143884	__proteinA_rbs	1.000000	0.000000	0.000000
25.143884	__proteinB_rbs	1.000000	0.000000	0.000000
25.143884	__ribosome	4.000000	0.000000	0.000000
25.143884	proteinA	1.000000	1.000000	0.000000
25.143884	proteinB	0.000000	1.000000	1.000000
26.002380	__proteinA_rbs	1.000000	0.000000	0.000000
26.002380	__proteinB_rbs	1.000000	0.000000	0.000000
26.002380	__ribosome	4.000000	0.000000	0.000000
26.002380	proteinA	1.000000	1.000000	0.000000
26.002380	proteinB	0.000000	1.000000	1.000000
27.016902	__proteinA_rbs	1.000000	0.000000	0.000000
27.016902	__proteinB_rbs	1.000000	0.000000	0.000000
27.016902	__ribosome	4.000000	0.000000	0.000000
27.016902	proteinA	1.000000	1.000000	0.000000
27.016902	proteinB	0.000000	1.000000	1.000000
28.015771	__proteinA_rbs	1.000000	0.000000	0.000000
28.015771	__proteinB_rbs	1.000000	0.000000	0.000000
28.015771	__ribosome	4.000000	0.000000	0.000000
28.015771	proteinA	1.000000	1.000000	0.000000
28.015771	proteinB	0.000000	1.000000	1.000000
34.141782	__proteinA_rbs	1.000000	0.000000	0.000000
34.141782	__proteinB_rbs	0.000000	0.000000	0.000000
34.141782	__ribosome	4.000000	0.000000	0.000000
34.141782	proteinA	1.000000	1.000000	0.000000
34.141782	proteinB	1.000000	1.000000	1.000000
34.143151	__proteinA_rbs	1.000000	0.000000	0.000000
34.143151	__proteinB_rbs	0.000000	0.000000	0.000000
34.143151	__ribosome	4.000000	0.000000	0.000000
34.143151	proteinA	1.000000	1.000000	0.000000
34.143151	proteinB	1.000000	1.000000	1.000000
34.343843	__proteinA_rbs	1.000000	0.000000	0.000000
34.343843	__proteinB_rbs	0.000000	0.000000	0.000000
34.343843	__ribosome	4.000000	0.000000	0.000000
34.343843	proteinA	1.000000	1.000000	0.000000
34.343843	proteinB	1.000000	1.000000	1.000000
34.485062	__proteinA_rbs	1.000000	0.000000	0.000000
34.485062	__proteinB_rbs	0.000000	0.000000	0.000000
34.485062	__ribosome	4.000000	0.000000	0.000000
34.485062	proteinA	1.000000	1.000000	0.000000
34.485062	proteinB	1.000000	1.000000	1.000000
34.596359	__proteinA_rbs	1.000000	0.000000	0.000000
34.596359	__proteinB_rbs	0.000000	0.000000	0.000000
34.596359	__ribosome	4.000000	0.000000	0.000000
34.596359	proteinA	1.000000	1.000000	0.000000
34.596359	proteinB	1.000000	1.000000	1.000000
34.599267	__proteinA_rbs	1.000000	0.000000	0.000000
34.599267	__proteinB_rbs	0.000000	0.000000	0.000000
34.599267	__ribosome	4.000000	0.000000	0.000000
34.599267	proteinA	1.000000	1.000000	0.000000
34.599267	proteinB	1.000000	1.000000	1.000000
35.063131	__proteinA_rbs	1.000000	0.000000	0.000000
35.063131	__proteinB_rbs	0.000000	0.000000	0.000000
35.063131	__ribosome	4.000000	0.000000	0.000000
35.063131	proteinA	1.000000	1.000000	0.000000
35.063131	proteinB	1.000000	1.000000	1.000000
36.081122	__proteinA_rbs	1.000000	0.000000	0.000000
36.081122	__proteinB_rbs	1.000000	0.000000	0.000000
36.081122	__ribosome	3.000000	0.000000	0.000000
36.081122	proteinA	1.000000	1.000000	0.000000
36.081122	proteinB	1.000000	1.000000	2.000000
37.001641	__proteinA_rbs	1.000000	0.000000	0.000000
37.001641	__proteinB_rbs	1.000000	0.000000	0.000000
37.001641	__ribosome	3.000000	0.000000	0.000000
37.001641	proteinA	1.000000	1.000000	0.000000
37.001641	proteinB	1.000000	1.000000	2.000000
38.008436	__proteinA_rbs	1.000000	0.000000	0.000000
38.008436	__proteinB_rbs	1.000000	0.000000	0.000000
38.008436	__ribosome	3.000000	0.000000	0.000000
38.008436	proteinA	1.000000	1.000000	0.000000
38.008436	proteinB	1.000000	1.000000	2.000000
39.003012	__proteinA_rbs	1.000000	0.000000	0.000000
39.003012	__proteinB_rbs	1.000000	0.000000	0.000000
39.003012	__ribosome	3.000000	0.000000	0.000000
39.003012	proteinA	1.000000	1.000000	0.000000
39.003012	proteinB	1.000000	1.000000	2.000000
