time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.024182	__proteinA_rbs	1.000000	0.000000	0.000000
11.024182	__proteinB_rbs	1.000000	0.000000	0.000000
11.024182	__ribosome	4.000000	0.000000	0.000000
11.024182	proteinA	0.000000	1.000000	1.000000
12.002074	__proteinA_rbs	1.000000	0.000000	0.000000
12.002074	__proteinB_rbs	0.000000	0.000000	0.000000
12.002074	__ribosome	3.000000	0.000000	0.000000
12.002074	proteinA	0.000000	1.000000	1.000000
13.052286	__proteinA_rbs	1.000000	0.000000	0.000000
13.052286	__proteinB_rbs	1.000000	0.000000	0.000000
13.052286	__ribosome	3.000000	0.000000	0.000000
13.052286	proteinA	0.000000	1.000000	1.000000
13.052286	proteinB	0.000000	1.000000	1.000000
14.004975	__proteinA_rbs	1.000000	0.000000	0.000000
14.004975	__proteinB_rbs	1.000000	0.000000	0.000000
14.004975	__ribosome	3.000000	0.000000	0.000000
14.004975	proteinA	0.000000	1.000000	1.000000
14.004975	proteinB	0.000000	1.000000	1.000000
15.012701	__proteinA_rbs	1.000000	0.000000	0.000000
15.012701	__proteinB_rbs	1.000000	0.000000	0.000000
15.012701	__ribosome	3.000000	0.000000	0.000000
15.012701	proteinA	0.000000	1.000000	1.000000
15.012701	proteinB	0.000000	1.000000	1.000000
16.084373	__proteinA_rbs	1.000000	0.000000	0.000000
16.084373	__proteinB_rbs	1.000000	0.000000	0.000000
16.084373	__ribosome	3.000000	0.000000	0.000000
16.084373	proteinA	0.000000	1.000000	1.000000
16.084373	proteinB	0.000000	1.000000	1.000000
17.030514	__proteinA_rbs	1.000000	0.000000	0.000000
17.030514	__proteinB_rbs	1.000000	0.000000	0.000000
17.030514	__ribosome	3.000000	0.000000	0.000000
17.030514	proteinA	0.000000	1.000000	1.000000
17.030514	proteinB	0.000000	1.000000	1.000000
18.004970	__proteinA_rbs	1.000000	0.000000	0.000000
18.004970	__proteinB_rbs	1.000000	0.000000	0.000000
18.004970	__ribosome	3.000000	0.000000	0.000000
18.004970	proteinA	0.000000	1.000000	1.000000
18.004970	proteinB	0.000000	1.000000	1.000000
19.005673	__proteinA_rbs	1.000000	0.000000	0.000000
19.005673	__proteinB_rbs	1.000000	0.000000	0.000000
19.005673	__ribosome	3.000000	0.000000	0.000000
19.005673	proteinA	0.000000	1.000000	1.000000
19.005673	proteinB	0.000000	1.000000	1.000000
20.000428	__proteinA_rbs	1.000000	0.000000	0.000000
20.000428	__proteinB_rbs	1.000000	0.000000	0.000000
20.000428	__ribosome	3.000000	0.000000	0.000000
20.000428	proteinA	0.000000	1.000000	1.000000
20.000428	proteinB	0.000000	1.000000	1.000000
21.050705	__proteinA_rbs	1.000000	0.000000	0.000000
21.050705	__proteinB_rbs	1.000000	0.000000	0.000000
21.050705	__ribosome	3.000000	0.000000	0.000000
21.050705	proteinA	0.000000	1.000000	1.000000
21.050705	proteinB	0.000000	1.000000	1.000000
22.005618	__proteinA_rbs	1.000000	0.000000	0.000000
22.005618	__proteinB_rbs	1.000000	0.000000	0.000000
22.005618	__ribosome	3.000000	0.000000	0.000000
22.005618	proteinA	0.000000	1.000000	1.000000
22.005618	proteinB	0.000000	1.000000	1.000000
23.097969	__proteinA_rbs	1.000000	0.000000	0.000000
23.097969	__proteinB_rbs	1.000000	0.000000	0.000000
23.097969	__ribosome	3.000000	0.000000	0.000000
23.097969	proteinA	0.000000	1.000000	1.000000
23.097969	proteinB	0.000000	1.000000	1.000000
24.019047	__proteinA_rbs	1.000000	0.000000	0.000000
24.019047	__proteinB_rbs	1.000000	0.000000	0.000000
24.019047	__ribosome	4.000000	0.000000	0.000000
24.019047	proteinA	1.000000	1.000000	0.000000
24.019047	proteinB	0.000000	1.000000	1.000000
25.004803	__proteinA_rbs	1.000000	0.000000	0.000000
25.004803	__proteinB_rbs	1.000000	0.000000	0.000000
25.004803	__ribosome	4.000000	0.000000	0.000000
25.004803	proteinA	1.000000	1.000000	0.000000
25.004803	proteinB	0.000000	1.000000	1.000000
26.000317	__proteinA_rbs	1.000000	0.000000	0.000000
26.000317	__proteinB_rbs	1.000000	0.000000	0.000000
26.000317	__ribosome	4.000000	0.000000	0.000000
26.000317	proteinA	1.000000	1.000000	0.000000
26.000317	proteinB	0.000000	1.000000	1.000000
27.020730	__proteinA_rbs	1.000000	0.000000	0.000000
27.020730	__proteinB_rbs	1.000000	0.000000	0.000000
27.020730	__ribosome	4.000000	0.000000	0.000000
27.020730	proteinA	1.000000	1.000000	0.000000
27.020730	proteinB	0.000000	1.000000	1.000000
32.698438	__proteinA_rbs	1.000000	0.000000	0.000000
32.698438	__proteinB_rbs	0.000000	0.000000	0.000000
32.698438	__ribosome	4.000000	0.000000	0.000000
32.698438	proteinA	1.000000	1.000000	0.000000
32.698438	proteinB	1.000000	1.000000	1.000000
32.699807	__proteinA_rbs	1.000000	0.000000	0.000000
32.699807	__proteinB_rbs	0.000000	0.000000	0.000000
32.699807	__ribosome	4.000000	0.000000	0.000000
32.699807	proteinA	1.000000	1.000000	0.000000
32.699807	proteinB	1.000000	1.000000	1.000000
32.800430	__proteinA_rbs	1.000000	0.000000	0.000000
32.800430	__proteinB_rbs	0.000000	0.000000	0.000000
32.800430	__ribosome	4.000000	0.000000	0.000000
32.800430	proteinA	1.000000	1.000000	0.000000
32.800430	proteinB	1.000000	1.000000	1.000000
32.871235	__proteinA_rbs	1.000000	0.000000	0.000000
32.871235	__proteinB_rbs	0.000000	0.000000	0.000000
32.871235	__ribosome	4.000000	0.000000	0.000000
32.871235	proteinA	1.000000	1.000000	0.000000
32.871235	proteinB	1.000000	1.000000	1.000000
32.927036	__proteinA_rbs	1.000000	0.000000	0.000000
32.927036	__proteinB_rbs	0.000000	0.000000	0.000000
32.927036	__ribosome	4.000000	0.000000	0.000000
32.927036	proteinA	1.000000	1.000000	0.000000
32.927036	proteinB	1.000000	1.000000	1.000000
33.417505	__proteinA_rbs	1.000000	0.000000	0.000000
33.417505	__proteinB_rbs	0.000000	0.000000	0.000000
33.417505	__ribosome	4.000000	0.000000	0.000000
33.417505	proteinA	1.000000	1.000000	0.000000
33.417505	proteinB	1.000000	1.000000	1.000000
34.008206	__proteinA_rbs	1.000000	0.000000	0.000000
34.008206	__proteinB_rbs	0.000000	0.000000	0.000000
34.008206	__ribosome	4.000000	0.000000	0.000000
34.008206	proteinA	1.000000	1.000000	0.000000
34.008206	proteinB	1.000000	1.000000	1.000000
35.007297	__proteinA_rbs	1.000000	0.000000	0.000000
35.007297	__proteinB_rbs	1.000000	0.000000	0.000000
35.007297	__ribosome	3.000000	0.000000	0.000000
35.007297	proteinA	1.000000	1.000000	0.000000
35.007297	proteinB	1.000000	1.000000	2.000000
36.036056	__proteinA_rbs	1.000000	0.000000	0.000000
36.036056	__proteinB_rbs	1.000000	0.000000	0.000000
36.036056	__ribosome	3.000000	0.000000	0.000000
36.036056	proteinA	1.000000	1.000000	0.000000
36.036056	proteinB	1.000000	1.000000	2.000000
37.028594	__proteinA_rbs	1.000000	0.000000	0.000000
37.028594	__proteinB_rbs	1.000000	0.000000	0.000000
37.028594	__ribosome	3.000000	0.000000	0.000000
37.028594	proteinA	1.000000	1.000000	0.000000
37.028594	proteinB	1.000000	1.000000	2.000000
38.005691	__proteinA_rbs	1.000000	0.000000	0.000000
38.005691	__proteinB_rbs	1.000000	0.000000	0.000000
38.005691	__ribosome	3.000000	0.000000	0.000000
38.005691	proteinA	1.000000	1.000000	0.000000
38.005691	proteinB	1.000000	1.000000	2.000000
39.010697	__proteinA_rbs	1.000000	0.000000	0.000000
39.010697	__proteinB_rbs	1.000000	0.000000	0.000000
39.010697	__ribosome	3.000000	0.000000	0.000000
39.010697	proteinA	1.000000	1.000000	0.000000
39.010697	proteinB	1.000000	1.000000	2.000000
