time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.018801	__proteinA_rbs	1.000000	0.000000	0.000000
12.018801	__proteinB_rbs	0.000000	0.000000	0.000000
12.018801	__ribosome	3.000000	0.000000	0.000000
12.018801	proteinA	0.000000	1.000000	1.000000
13.005273	__proteinA_rbs	1.000000	0.000000	0.000000
13.005273	__proteinB_rbs	1.000000	0.000000	0.000000
13.005273	__ribosome	3.000000	0.000000	0.000000
13.005273	proteinA	0.000000	1.000000	1.000000
13.005273	proteinB	0.000000	1.000000	1.000000
14.007089	__proteinA_rbs	1.000000	0.000000	0.000000
14.007089	__proteinB_rbs	1.000000	0.000000	0.000000
14.007089	__ribosome	3.000000	0.000000	0.000000
14.007089	proteinA	0.000000	1.000000	1.000000
14.007089	proteinB	0.000000	1.000000	1.000000
15.002562	__proteinA_rbs	1.000000	0.000000	0.000000
15.002562	__proteinB_rbs	1.000000	0.000000	0.000000
15.002562	__ribosome	3.000000	0.000000	0.000000
15.002562	proteinA	0.000000	1.000000	1.000000
15.002562	proteinB	0.000000	1.000000	1.000000
16.061986	__proteinA_rbs	1.000000	0.000000	0.000000
16.061986	__proteinB_rbs	1.000000	0.000000	0.000000
16.061986	__ribosome	3.000000	0.000000	0.000000
16.061986	proteinA	0.000000	1.000000	1.000000
16.061986	proteinB	0.000000	1.000000	1.000000
17.009586	__proteinA_rbs	1.000000	0.000000	0.000000
17.009586	__proteinB_rbs	1.000000	0.000000	0.000000
17.009586	__ribosome	3.000000	0.000000	0.000000
17.009586	proteinA	0.000000	1.000000	1.000000
17.009586	proteinB	0.000000	1.000000	1.000000
18.003143	__proteinA_rbs	1.000000	0.000000	0.000000
18.003143	__proteinB_rbs	1.000000	0.000000	0.000000
18.003143	__ribosome	3.000000	0.000000	0.000000
18.003143	proteinA	0.000000	1.000000	1.000000
18.003143	proteinB	0.000000	1.000000	1.000000
19.037128	__proteinA_rbs	1.000000	0.000000	0.000000
19.037128	__proteinB_rbs	1.000000	0.000000	0.000000
19.037128	__ribosome	3.000000	0.000000	0.000000
19.037128	proteinA	0.000000	1.000000	1.000000
19.037128	proteinB	0.000000	1.000000	1.000000
20.001772	__proteinA_rbs	1.000000	0.000000	0.000000
20.001772	__proteinB_rbs	1.000000	0.000000	0.000000
20.001772	__ribosome	3.000000	0.000000	0.000000
20.001772	proteinA	0.000000	1.000000	1.000000
20.001772	proteinB	0.000000	1.000000	1.000000
21.000558	__proteinA_rbs	1.000000	0.000000	0.000000
21.000558	__proteinB_rbs	1.000000	0.000000	0.000000
21.000558	__ribosome	3.000000	0.000000	0.000000
21.000558	proteinA	0.000000	1.000000	1.000000
21.000558	proteinB	0.000000	1.000000	1.000000
22.009317	__proteinA_rbs	1.000000	0.000000	0.000000
22.009317	__proteinB_rbs	1.000000	0.000000	0.000000
22.009317	__ribosome	3.000000	0.000000	0.000000
22.009317	proteinA	0.000000	1.000000	1.000000
22.009317	proteinB	0.000000	1.000000	1.000000
23.015780	__proteinA_rbs	1.000000	0.000000	0.000000
23.015780	__proteinB_rbs	1.000000	0.000000	0.000000
23.015780	__ribosome	3.000000	0.000000	0.000000
23.015780	proteinA	0.000000	1.000000	1.000000
23.015780	proteinB	0.000000	1.000000	1.000000
23.999868	__proteinA_rbs	1.000000	0.000000	0.000000
23.999868	__proteinB_rbs	1.000000	0.000000	0.000000
23.999868	__ribosome	3.000000	0.000000	0.000000
23.999868	proteinA	0.000000	1.000000	1.000000
23.999868	proteinB	0.000000	1.000000	1.000000
25.046685	__proteinA_rbs	1.000000	0.000000	0.000000
25.046685	__proteinB_rbs	1.000000	0.000000	0.000000
25.046685	__ribosome	4.000000	0.000000	0.000000
25.046685	proteinA	1.000000	1.000000	0.000000
25.046685	proteinB	0.000000	1.000000	1.000000
26.033615	__proteinA_rbs	1.000000	0.000000	0.000000
26.033615	__proteinB_rbs	1.000000	0.000000	0.000000
26.033615	__ribosome	4.000000	0.000000	0.000000
26.033615	proteinA	1.000000	1.000000	0.000000
26.033615	proteinB	0.000000	1.000000	1.000000
27.029286	__proteinA_rbs	1.000000	0.000000	0.000000
27.029286	__proteinB_rbs	1.000000	0.000000	0.000000
27.029286	__ribosome	4.000000	0.000000	0.000000
27.029286	proteinA	1.000000	1.000000	0.000000
27.029286	proteinB	0.000000	1.000000	1.000000
28.008561	__proteinA_rbs	1.000000	0.000000	0.000000
28.008561	__proteinB_rbs	1.000000	0.000000	0.000000
28.008561	__ribosome	4.000000	0.000000	0.000000
28.008561	proteinA	1.000000	1.000000	0.000000
28.008561	proteinB	0.000000	1.000000	1.000000
33.410971	__proteinA_rbs	1.000000	0.000000	0.000000
33.410971	__proteinB_rbs	0.000000	0.000000	0.000000
33.410971	__ribosome	4.000000	0.000000	0.000000
33.410971	proteinA	1.000000	1.000000	0.000000
33.410971	proteinB	1.000000	1.000000	1.000000
33.412340	__proteinA_rbs	1.000000	0.000000	0.000000
33.412340	__proteinB_rbs	0.000000	0.000000	0.000000
33.412340	__ribosome	4.000000	0.000000	0.000000
33.412340	proteinA	1.000000	1.000000	0.000000
33.412340	proteinB	1.000000	1.000000	1.000000
33.613033	__proteinA_rbs	1.000000	0.000000	0.000000
33.613033	__proteinB_rbs	0.000000	0.000000	0.000000
33.613033	__ribosome	4.000000	0.000000	0.000000
33.613033	proteinA	1.000000	1.000000	0.000000
33.613033	proteinB	1.000000	1.000000	1.000000
33.754252	__proteinA_rbs	1.000000	0.000000	0.000000
33.754252	__proteinB_rbs	0.000000	0.000000	0.000000
33.754252	__ribosome	4.000000	0.000000	0.000000
33.754252	proteinA	1.000000	1.000000	0.000000
33.754252	proteinB	1.000000	1.000000	1.000000
33.865548	__proteinA_rbs	1.000000	0.000000	0.000000
33.865548	__proteinB_rbs	0.000000	0.000000	0.000000
33.865548	__ribosome	4.000000	0.000000	0.000000
33.865548	proteinA	1.000000	1.000000	0.000000
33.865548	proteinB	1.000000	1.000000	1.000000
34.111459	__proteinA_rbs	1.000000	0.000000	0.000000
34.111459	__proteinB_rbs	0.000000	0.000000	0.000000
34.111459	__ribosome	4.000000	0.000000	0.000000
34.111459	proteinA	1.000000	1.000000	0.000000
34.111459	proteinB	1.000000	1.000000	1.000000
35.051023	__proteinA_rbs	1.000000	0.000000	0.000000
35.051023	__proteinB_rbs	0.000000	0.000000	0.000000
35.051023	__ribosome	3.000000	0.000000	0.000000
35.051023	proteinA	1.000000	1.000000	0.000000
35.051023	proteinB	1.000000	1.000000	2.000000
36.005422	__proteinA_rbs	1.000000	0.000000	0.000000
36.005422	__proteinB_rbs	1.000000	0.000000	0.000000
36.005422	__ribosome	3.000000	0.000000	0.000000
36.005422	proteinA	1.000000	1.000000	0.000000
36.005422	proteinB	1.000000	1.000000	2.000000
37.001797	__proteinA_rbs	1.000000	0.000000	0.000000
37.001797	__proteinB_rbs	1.000000	0.000000	0.000000
37.001797	__ribosome	3.000000	0.000000	0.000000
37.001797	proteinA	1.000000	1.000000	0.000000
37.001797	proteinB	1.000000	1.000000	2.000000
38.029302	__proteinA_rbs	1.000000	0.000000	0.000000
38.029302	__proteinB_rbs	1.000000	0.000000	0.000000
38.029302	__ribosome	3.000000	0.000000	0.000000
38.029302	proteinA	1.000000	1.000000	0.000000
38.029302	proteinB	1.000000	1.000000	2.000000
38.999952	__proteinA_rbs	1.000000	0.000000	0.000000
38.999952	__proteinB_rbs	1.000000	0.000000	0.000000
38.999952	__ribosome	3.000000	0.000000	0.000000
38.999952	proteinA	1.000000	1.000000	0.000000
38.999952	proteinB	1.000000	1.000000	2.000000
