time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.001573	__proteinA_rbs	1.000000	0.000000	0.000000
13.001573	__proteinB_rbs	1.000000	0.000000	0.000000
13.001573	__ribosome	3.000000	0.000000	0.000000
13.001573	proteinA	0.000000	1.000000	1.000000
13.001573	proteinB	0.000000	1.000000	1.000000
14.023630	__proteinA_rbs	1.000000	0.000000	0.000000
14.023630	__proteinB_rbs	1.000000	0.000000	0.000000
14.023630	__ribosome	3.000000	0.000000	0.000000
14.023630	proteinA	0.000000	1.000000	1.000000
14.023630	proteinB	0.000000	1.000000	1.000000
15.007093	__proteinA_rbs	1.000000	0.000000	0.000000
15.007093	__proteinB_rbs	1.000000	0.000000	0.000000
15.007093	__ribosome	3.000000	0.000000	0.000000
15.007093	proteinA	0.000000	1.000000	1.000000
15.007093	proteinB	0.000000	1.000000	1.000000
16.026607	__proteinA_rbs	1.000000	0.000000	0.000000
16.026607	__proteinB_rbs	1.000000	0.000000	0.000000
16.026607	__ribosome	3.000000	0.000000	0.000000
16.026607	proteinA	0.000000	1.000000	1.000000
16.026607	proteinB	0.000000	1.000000	1.000000
17.007302	__proteinA_rbs	1.000000	0.000000	0.000000
17.007302	__proteinB_rbs	1.000000	0.000000	0.000000
17.007302	__ribosome	3.000000	0.000000	0.000000
17.007302	proteinA	0.000000	1.000000	1.000000
17.007302	proteinB	0.000000	1.000000	1.000000
18.003181	__proteinA_rbs	1.000000	0.000000	0.000000
18.003181	__proteinB_rbs	1.000000	0.000000	0.000000
18.003181	__ribosome	3.000000	0.000000	0.000000
18.003181	proteinA	0.000000	1.000000	1.000000
18.003181	proteinB	0.000000	1.000000	1.000000
19.007465	__proteinA_rbs	1.000000	0.000000	0.000000
19.007465	__proteinB_rbs	1.000000	0.000000	0.000000
19.007465	__ribosome	3.000000	0.000000	0.000000
19.007465	proteinA	0.000000	1.000000	1.000000
19.007465	proteinB	0.000000	1.000000	1.000000
20.014688	__proteinA_rbs	1.000000	0.000000	0.000000
20.014688	__proteinB_rbs	1.000000	0.000000	0.000000
20.014688	__ribosome	3.000000	0.000000	0.000000
20.014688	proteinA	0.000000	1.000000	1.000000
20.014688	proteinB	0.000000	1.000000	1.000000
21.000731	__proteinA_rbs	1.000000	0.000000	0.000000
21.000731	__proteinB_rbs	1.000000	0.000000	0.000000
21.000731	__ribosome	3.000000	0.000000	0.000000
21.000731	proteinA	0.000000	1.000000	1.000000
21.000731	proteinB	0.000000	1.000000	1.000000
22.003682	__proteinA_rbs	1.000000	0.000000	0.000000
22.003682	__proteinB_rbs	1.000000	0.000000	0.000000
22.003682	__ribosome	3.000000	0.000000	0.000000
22.003682	proteinA	0.000000	1.000000	1.000000
22.003682	proteinB	0.000000	1.000000	1.000000
23.014024	__proteinA_rbs	1.000000	0.000000	0.000000
23.014024	__proteinB_rbs	1.000000	0.000000	0.000000
23.014024	__ribosome	3.000000	0.000000	0.000000
23.014024	proteinA	0.000000	1.000000	1.000000
23.014024	proteinB	0.000000	1.000000	1.000000
24.018957	__proteinA_rbs	1.000000	0.000000	0.000000
24.018957	__proteinB_rbs	1.000000	0.000000	0.000000
24.018957	__ribosome	3.000000	0.000000	0.000000
24.018957	proteinA	0.000000	1.000000	1.000000
24.018957	proteinB	0.000000	1.000000	1.000000
25.002517	__proteinA_rbs	1.000000	0.000000	0.000000
25.002517	__proteinB_rbs	1.000000	0.000000	0.000000
25.002517	__ribosome	4.000000	0.000000	0.000000
25.002517	proteinA	1.000000	1.000000	0.000000
25.002517	proteinB	0.000000	1.000000	1.000000
26.000492	__proteinA_rbs	1.000000	0.000000	0.000000
26.000492	__proteinB_rbs	1.000000	0.000000	0.000000
26.000492	__ribosome	4.000000	0.000000	0.000000
26.000492	proteinA	1.000000	1.000000	0.000000
26.000492	proteinB	0.000000	1.000000	1.000000
32.061847	__proteinA_rbs	1.000000	0.000000	0.000000
32.061847	__proteinB_rbs	0.000000	0.000000	0.000000
32.061847	__ribosome	4.000000	0.000000	0.000000
32.061847	proteinA	1.000000	1.000000	0.000000
32.061847	proteinB	1.000000	1.000000	1.000000
32.063216	__proteinA_rbs	1.000000	0.000000	0.000000
32.063216	__proteinB_rbs	0.000000	0.000000	0.000000
32.063216	__ribosome	4.000000	0.000000	0.000000
32.063216	proteinA	1.000000	1.000000	0.000000
32.063216	proteinB	1.000000	1.000000	1.000000
32.263908	__proteinA_rbs	1.000000	0.000000	0.000000
32.263908	__proteinB_rbs	0.000000	0.000000	0.000000
32.263908	__ribosome	4.000000	0.000000	0.000000
32.263908	proteinA	1.000000	1.000000	0.000000
32.263908	proteinB	1.000000	1.000000	1.000000
32.405127	__proteinA_rbs	1.000000	0.000000	0.000000
32.405127	__proteinB_rbs	0.000000	0.000000	0.000000
32.405127	__ribosome	4.000000	0.000000	0.000000
32.405127	proteinA	1.000000	1.000000	0.000000
32.405127	proteinB	1.000000	1.000000	1.000000
32.516423	__proteinA_rbs	1.000000	0.000000	0.000000
32.516423	__proteinB_rbs	0.000000	0.000000	0.000000
32.516423	__ribosome	4.000000	0.000000	0.000000
32.516423	proteinA	1.000000	1.000000	0.000000
32.516423	proteinB	1.000000	1.000000	1.000000
32.522225	__proteinA_rbs	1.000000	0.000000	0.000000
32.522225	__proteinB_rbs	0.000000	0.000000	0.000000
32.522225	__ribosome	4.000000	0.000000	0.000000
32.522225	proteinA	1.000000	1.000000	0.000000
32.522225	proteinB	1.000000	1.000000	1.000000
33.006892	__proteinA_rbs	1.000000	0.000000	0.000000
33.006892	__proteinB_rbs	0.000000	0.000000	0.000000
33.006892	__ribosome	4.000000	0.000000	0.000000
33.006892	proteinA	1.000000	1.000000	0.000000
33.006892	proteinB	1.000000	1.000000	1.000000
34.005808	__proteinA_rbs	1.000000	0.000000	0.000000
34.005808	__proteinB_rbs	1.000000	0.000000	0.000000
34.005808	__ribosome	3.000000	0.000000	0.000000
34.005808	proteinA	1.000000	1.000000	1.000000
34.005808	proteinB	1.000000	1.000000	1.000000
35.011956	__proteinA_rbs	1.000000	0.000000	0.000000
35.011956	__proteinB_rbs	1.000000	0.000000	0.000000
35.011956	__ribosome	3.000000	0.000000	0.000000
35.011956	proteinA	1.000000	1.000000	1.000000
35.011956	proteinB	1.000000	1.000000	1.000000
36.024210	__proteinA_rbs	1.000000	0.000000	0.000000
36.024210	__proteinB_rbs	1.000000	0.000000	0.000000
36.024210	__ribosome	3.000000	0.000000	0.000000
36.024210	proteinA	1.000000	1.000000	1.000000
36.024210	proteinB	1.000000	1.000000	1.000000
37.004891	__proteinA_rbs	1.000000	0.000000	0.000000
37.004891	__proteinB_rbs	1.000000	0.000000	0.000000
37.004891	__ribosome	3.000000	0.000000	0.000000
37.004891	proteinA	1.000000	1.000000	1.000000
37.004891	proteinB	1.000000	1.000000	1.000000
38.014546	__proteinA_rbs	1.000000	0.000000	0.000000
38.014546	__proteinB_rbs	1.000000	0.000000	0.000000
38.014546	__ribosome	3.000000	0.000000	0.000000
38.014546	proteinA	1.000000	1.000000	1.000000
38.014546	proteinB	1.000000	1.000000	1.000000
39.021724	__proteinA_rbs	1.000000	0.000000	0.000000
39.021724	__proteinB_rbs	1.000000	0.000000	0.000000
39.021724	__ribosome	3.000000	0.000000	0.000000
39.021724	proteinA	1.000000	1.000000	1.000000
39.021724	proteinB	1.000000	1.000000	1.000000
