time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.008626	__proteinA_rbs	1.000000	0.000000	0.000000
10.008626	__proteinB_rbs	1.000000	0.000000	0.000000
10.008626	__ribosome	4.000000	0.000000	0.000000
10.008626	proteinA	0.000000	1.000000	1.000000
11.138109	__proteinA_rbs	1.000000	0.000000	0.000000
11.138109	__proteinB_rbs	1.000000	0.000000	0.000000
11.138109	__ribosome	4.000000	0.000000	0.000000
11.138109	proteinA	0.000000	1.000000	1.000000
12.051361	__proteinA_rbs	1.000000	0.000000	0.000000
12.051361	__proteinB_rbs	0.000000	0.000000	0.000000
12.051361	__ribosome	3.000000	0.000000	0.000000
12.051361	proteinA	0.000000	1.000000	1.000000
13.062030	__proteinA_rbs	1.000000	0.000000	0.000000
13.062030	__proteinB_rbs	1.000000	0.000000	0.000000
13.062030	__ribosome	3.000000	0.000000	0.000000
13.062030	proteinA	0.000000	1.000000	1.000000
13.062030	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.078153	__proteinA_rbs	1.000000	0.000000	0.000000
15.078153	__proteinB_rbs	1.000000	0.000000	0.000000
15.078153	__ribosome	3.000000	0.000000	0.000000
15.078153	proteinA	0.000000	1.000000	1.000000
15.078153	proteinB	0.000000	1.000000	1.000000
16.005580	__proteinA_rbs	1.000000	0.000000	0.000000
16.005580	__proteinB_rbs	1.000000	0.000000	0.000000
16.005580	__ribosome	3.000000	0.000000	0.000000
16.005580	proteinA	0.000000	1.000000	1.000000
16.005580	proteinB	0.000000	1.000000	1.000000
17.067998	__proteinA_rbs	1.000000	0.000000	0.000000
17.067998	__proteinB_rbs	1.000000	0.000000	0.000000
17.067998	__ribosome	3.000000	0.000000	0.000000
17.067998	proteinA	0.000000	1.000000	1.000000
17.067998	proteinB	0.000000	1.000000	1.000000
18.021812	__proteinA_rbs	1.000000	0.000000	0.000000
18.021812	__proteinB_rbs	1.000000	0.000000	0.000000
18.021812	__ribosome	3.000000	0.000000	0.000000
18.021812	proteinA	0.000000	1.000000	1.000000
18.021812	proteinB	0.000000	1.000000	1.000000
19.042223	__proteinA_rbs	1.000000	0.000000	0.000000
19.042223	__proteinB_rbs	1.000000	0.000000	0.000000
19.042223	__ribosome	3.000000	0.000000	0.000000
19.042223	proteinA	0.000000	1.000000	1.000000
19.042223	proteinB	0.000000	1.000000	1.000000
20.039782	__proteinA_rbs	1.000000	0.000000	0.000000
20.039782	__proteinB_rbs	1.000000	0.000000	0.000000
20.039782	__ribosome	3.000000	0.000000	0.000000
20.039782	proteinA	0.000000	1.000000	1.000000
20.039782	proteinB	0.000000	1.000000	1.000000
21.026606	__proteinA_rbs	1.000000	0.000000	0.000000
21.026606	__proteinB_rbs	1.000000	0.000000	0.000000
21.026606	__ribosome	3.000000	0.000000	0.000000
21.026606	proteinA	0.000000	1.000000	1.000000
21.026606	proteinB	0.000000	1.000000	1.000000
22.059234	__proteinA_rbs	1.000000	0.000000	0.000000
22.059234	__proteinB_rbs	1.000000	0.000000	0.000000
22.059234	__ribosome	3.000000	0.000000	0.000000
22.059234	proteinA	0.000000	1.000000	1.000000
22.059234	proteinB	0.000000	1.000000	1.000000
23.036078	__proteinA_rbs	1.000000	0.000000	0.000000
23.036078	__proteinB_rbs	1.000000	0.000000	0.000000
23.036078	__ribosome	3.000000	0.000000	0.000000
23.036078	proteinA	0.000000	1.000000	1.000000
23.036078	proteinB	0.000000	1.000000	1.000000
24.130281	__proteinA_rbs	1.000000	0.000000	0.000000
24.130281	__proteinB_rbs	1.000000	0.000000	0.000000
24.130281	__ribosome	3.000000	0.000000	0.000000
24.130281	proteinA	0.000000	1.000000	1.000000
24.130281	proteinB	0.000000	1.000000	1.000000
25.138633	__proteinA_rbs	1.000000	0.000000	0.000000
25.138633	__proteinB_rbs	1.000000	0.000000	0.000000
25.138633	__ribosome	4.000000	0.000000	0.000000
25.138633	proteinA	1.000000	1.000000	0.000000
25.138633	proteinB	0.000000	1.000000	1.000000
26.048881	__proteinA_rbs	1.000000	0.000000	0.000000
26.048881	__proteinB_rbs	1.000000	0.000000	0.000000
26.048881	__ribosome	4.000000	0.000000	0.000000
26.048881	proteinA	1.000000	1.000000	0.000000
26.048881	proteinB	0.000000	1.000000	1.000000
27.084543	__proteinA_rbs	1.000000	0.000000	0.000000
27.084543	__proteinB_rbs	1.000000	0.000000	0.000000
27.084543	__ribosome	4.000000	0.000000	0.000000
27.084543	proteinA	1.000000	1.000000	0.000000
27.084543	proteinB	0.000000	1.000000	1.000000
28.034745	__proteinA_rbs	1.000000	0.000000	0.000000
28.034745	__proteinB_rbs	1.000000	0.000000	0.000000
28.034745	__ribosome	4.000000	0.000000	0.000000
28.034745	proteinA	1.000000	1.000000	0.000000
28.034745	proteinB	0.000000	1.000000	1.000000
34.126031	__proteinA_rbs	1.000000	0.000000	0.000000
34.126031	__proteinB_rbs	0.000000	0.000000	0.000000
34.126031	__ribosome	4.000000	0.000000	0.000000
34.126031	proteinA	1.000000	1.000000	0.000000
34.126031	proteinB	1.000000	1.000000	1.000000
34.128762	__proteinA_rbs	1.000000	0.000000	0.000000
34.128762	__proteinB_rbs	0.000000	0.000000	0.000000
34.128762	__ribosome	4.000000	0.000000	0.000000
34.128762	proteinA	1.000000	1.000000	0.000000
34.128762	proteinB	1.000000	1.000000	1.000000
34.329454	__proteinA_rbs	1.000000	0.000000	0.000000
34.329454	__proteinB_rbs	0.000000	0.000000	0.000000
34.329454	__ribosome	4.000000	0.000000	0.000000
34.329454	proteinA	1.000000	1.000000	0.000000
34.329454	proteinB	1.000000	1.000000	1.000000
34.470673	__proteinA_rbs	1.000000	0.000000	0.000000
34.470673	__proteinB_rbs	0.000000	0.000000	0.000000
34.470673	__ribosome	4.000000	0.000000	0.000000
34.470673	proteinA	1.000000	1.000000	0.000000
34.470673	proteinB	1.000000	1.000000	1.000000
34.581970	__proteinA_rbs	1.000000	0.000000	0.000000
34.581970	__proteinB_rbs	0.000000	0.000000	0.000000
34.581970	__ribosome	4.000000	0.000000	0.000000
34.581970	proteinA	1.000000	1.000000	0.000000
34.581970	proteinB	1.000000	1.000000	1.000000
34.584878	__proteinA_rbs	1.000000	0.000000	0.000000
34.584878	__proteinB_rbs	0.000000	0.000000	0.000000
34.584878	__ribosome	4.000000	0.000000	0.000000
34.584878	proteinA	1.000000	1.000000	0.000000
34.584878	proteinB	1.000000	1.000000	1.000000
35.048741	__proteinA_rbs	1.000000	0.000000	0.000000
35.048741	__proteinB_rbs	0.000000	0.000000	0.000000
35.048741	__ribosome	4.000000	0.000000	0.000000
35.048741	proteinA	1.000000	1.000000	0.000000
35.048741	proteinB	1.000000	1.000000	1.000000
36.034307	__proteinA_rbs	1.000000	0.000000	0.000000
36.034307	__proteinB_rbs	1.000000	0.000000	0.000000
36.034307	__ribosome	3.000000	0.000000	0.000000
36.034307	proteinA	1.000000	1.000000	0.000000
36.034307	proteinB	1.000000	1.000000	2.000000
37.037751	__proteinA_rbs	1.000000	0.000000	0.000000
37.037751	__proteinB_rbs	1.000000	0.000000	0.000000
37.037751	__ribosome	3.000000	0.000000	0.000000
37.037751	proteinA	1.000000	1.000000	0.000000
37.037751	proteinB	1.000000	1.000000	2.000000
38.003208	__proteinA_rbs	1.000000	0.000000	0.000000
38.003208	__proteinB_rbs	1.000000	0.000000	0.000000
38.003208	__ribosome	3.000000	0.000000	0.000000
38.003208	proteinA	1.000000	1.000000	0.000000
38.003208	proteinB	1.000000	1.000000	2.000000
39.006222	__proteinA_rbs	1.000000	0.000000	0.000000
39.006222	__proteinB_rbs	1.000000	0.000000	0.000000
39.006222	__ribosome	3.000000	0.000000	0.000000
39.006222	proteinA	1.000000	1.000000	0.000000
39.006222	proteinB	1.000000	1.000000	2.000000
