time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.044180	__proteinA_rbs	1.000000	0.000000	0.000000
11.044180	__proteinB_rbs	1.000000	0.000000	0.000000
11.044180	__ribosome	4.000000	0.000000	0.000000
11.044180	proteinA	0.000000	1.000000	1.000000
12.036373	__proteinA_rbs	1.000000	0.000000	0.000000
12.036373	__proteinB_rbs	0.000000	0.000000	0.000000
12.036373	__ribosome	3.000000	0.000000	0.000000
12.036373	proteinA	0.000000	1.000000	1.000000
13.104324	__proteinA_rbs	1.000000	0.000000	0.000000
13.104324	__proteinB_rbs	1.000000	0.000000	0.000000
13.104324	__ribosome	3.000000	0.000000	0.000000
13.104324	proteinA	0.000000	1.000000	1.000000
13.104324	proteinB	0.000000	1.000000	1.000000
14.060194	__proteinA_rbs	1.000000	0.000000	0.000000
14.060194	__proteinB_rbs	1.000000	0.000000	0.000000
14.060194	__ribosome	3.000000	0.000000	0.000000
14.060194	proteinA	0.000000	1.000000	1.000000
14.060194	proteinB	0.000000	1.000000	1.000000
15.020246	__proteinA_rbs	1.000000	0.000000	0.000000
15.020246	__proteinB_rbs	1.000000	0.000000	0.000000
15.020246	__ribosome	3.000000	0.000000	0.000000
15.020246	proteinA	0.000000	1.000000	1.000000
15.020246	proteinB	0.000000	1.000000	1.000000
16.007447	__proteinA_rbs	1.000000	0.000000	0.000000
16.007447	__proteinB_rbs	1.000000	0.000000	0.000000
16.007447	__ribosome	3.000000	0.000000	0.000000
16.007447	proteinA	0.000000	1.000000	1.000000
16.007447	proteinB	0.000000	1.000000	1.000000
17.008482	__proteinA_rbs	1.000000	0.000000	0.000000
17.008482	__proteinB_rbs	1.000000	0.000000	0.000000
17.008482	__ribosome	3.000000	0.000000	0.000000
17.008482	proteinA	0.000000	1.000000	1.000000
17.008482	proteinB	0.000000	1.000000	1.000000
18.011017	__proteinA_rbs	1.000000	0.000000	0.000000
18.011017	__proteinB_rbs	1.000000	0.000000	0.000000
18.011017	__ribosome	3.000000	0.000000	0.000000
18.011017	proteinA	0.000000	1.000000	1.000000
18.011017	proteinB	0.000000	1.000000	1.000000
19.020188	__proteinA_rbs	1.000000	0.000000	0.000000
19.020188	__proteinB_rbs	1.000000	0.000000	0.000000
19.020188	__ribosome	3.000000	0.000000	0.000000
19.020188	proteinA	0.000000	1.000000	1.000000
19.020188	proteinB	0.000000	1.000000	1.000000
20.069639	__proteinA_rbs	1.000000	0.000000	0.000000
20.069639	__proteinB_rbs	1.000000	0.000000	0.000000
20.069639	__ribosome	3.000000	0.000000	0.000000
20.069639	proteinA	0.000000	1.000000	1.000000
20.069639	proteinB	0.000000	1.000000	1.000000
21.018514	__proteinA_rbs	1.000000	0.000000	0.000000
21.018514	__proteinB_rbs	1.000000	0.000000	0.000000
21.018514	__ribosome	3.000000	0.000000	0.000000
21.018514	proteinA	0.000000	1.000000	1.000000
21.018514	proteinB	0.000000	1.000000	1.000000
22.032914	__proteinA_rbs	1.000000	0.000000	0.000000
22.032914	__proteinB_rbs	1.000000	0.000000	0.000000
22.032914	__ribosome	3.000000	0.000000	0.000000
22.032914	proteinA	0.000000	1.000000	1.000000
22.032914	proteinB	0.000000	1.000000	1.000000
23.021372	__proteinA_rbs	1.000000	0.000000	0.000000
23.021372	__proteinB_rbs	1.000000	0.000000	0.000000
23.021372	__ribosome	3.000000	0.000000	0.000000
23.021372	proteinA	0.000000	1.000000	1.000000
23.021372	proteinB	0.000000	1.000000	1.000000
24.009556	__proteinA_rbs	1.000000	0.000000	0.000000
24.009556	__proteinB_rbs	1.000000	0.000000	0.000000
24.009556	__ribosome	3.000000	0.000000	0.000000
24.009556	proteinA	0.000000	1.000000	1.000000
24.009556	proteinB	0.000000	1.000000	1.000000
25.004504	__proteinA_rbs	1.000000	0.000000	0.000000
25.004504	__proteinB_rbs	1.000000	0.000000	0.000000
25.004504	__ribosome	4.000000	0.000000	0.000000
25.004504	proteinA	1.000000	1.000000	0.000000
25.004504	proteinB	0.000000	1.000000	1.000000
26.058839	__proteinA_rbs	1.000000	0.000000	0.000000
26.058839	__proteinB_rbs	1.000000	0.000000	0.000000
26.058839	__ribosome	4.000000	0.000000	0.000000
26.058839	proteinA	1.000000	1.000000	0.000000
26.058839	proteinB	0.000000	1.000000	1.000000
27.022010	__proteinA_rbs	1.000000	0.000000	0.000000
27.022010	__proteinB_rbs	1.000000	0.000000	0.000000
27.022010	__ribosome	4.000000	0.000000	0.000000
27.022010	proteinA	1.000000	1.000000	0.000000
27.022010	proteinB	0.000000	1.000000	1.000000
28.110181	__proteinA_rbs	1.000000	0.000000	0.000000
28.110181	__proteinB_rbs	1.000000	0.000000	0.000000
28.110181	__ribosome	4.000000	0.000000	0.000000
28.110181	proteinA	1.000000	1.000000	0.000000
28.110181	proteinB	0.000000	1.000000	1.000000
29.074495	__proteinA_rbs	1.000000	0.000000	0.000000
29.074495	__proteinB_rbs	1.000000	0.000000	0.000000
29.074495	__ribosome	4.000000	0.000000	0.000000
29.074495	proteinA	1.000000	1.000000	0.000000
29.074495	proteinB	0.000000	1.000000	1.000000
35.280102	__proteinA_rbs	1.000000	0.000000	0.000000
35.280102	__proteinB_rbs	0.000000	0.000000	0.000000
35.280102	__ribosome	4.000000	0.000000	0.000000
35.280102	proteinA	1.000000	1.000000	0.000000
35.280102	proteinB	1.000000	1.000000	1.000000
35.282833	__proteinA_rbs	1.000000	0.000000	0.000000
35.282833	__proteinB_rbs	0.000000	0.000000	0.000000
35.282833	__ribosome	4.000000	0.000000	0.000000
35.282833	proteinA	1.000000	1.000000	0.000000
35.282833	proteinB	1.000000	1.000000	1.000000
35.483525	__proteinA_rbs	1.000000	0.000000	0.000000
35.483525	__proteinB_rbs	0.000000	0.000000	0.000000
35.483525	__ribosome	4.000000	0.000000	0.000000
35.483525	proteinA	1.000000	1.000000	0.000000
35.483525	proteinB	1.000000	1.000000	1.000000
35.624744	__proteinA_rbs	1.000000	0.000000	0.000000
35.624744	__proteinB_rbs	0.000000	0.000000	0.000000
35.624744	__ribosome	4.000000	0.000000	0.000000
35.624744	proteinA	1.000000	1.000000	0.000000
35.624744	proteinB	1.000000	1.000000	1.000000
35.736040	__proteinA_rbs	1.000000	0.000000	0.000000
35.736040	__proteinB_rbs	0.000000	0.000000	0.000000
35.736040	__ribosome	4.000000	0.000000	0.000000
35.736040	proteinA	1.000000	1.000000	0.000000
35.736040	proteinB	1.000000	1.000000	1.000000
35.738949	__proteinA_rbs	1.000000	0.000000	0.000000
35.738949	__proteinB_rbs	0.000000	0.000000	0.000000
35.738949	__ribosome	4.000000	0.000000	0.000000
35.738949	proteinA	1.000000	1.000000	0.000000
35.738949	proteinB	1.000000	1.000000	1.000000
36.068737	__proteinA_rbs	1.000000	0.000000	0.000000
36.068737	__proteinB_rbs	0.000000	0.000000	0.000000
36.068737	__ribosome	4.000000	0.000000	0.000000
36.068737	proteinA	1.000000	1.000000	0.000000
36.068737	proteinB	1.000000	1.000000	1.000000
37.003069	__proteinA_rbs	1.000000	0.000000	0.000000
37.003069	__proteinB_rbs	0.000000	0.000000	0.000000
37.003069	__ribosome	3.000000	0.000000	0.000000
37.003069	proteinA	1.000000	1.000000	0.000000
37.003069	proteinB	1.000000	1.000000	2.000000
38.003064	__proteinA_rbs	1.000000	0.000000	0.000000
38.003064	__proteinB_rbs	1.000000	0.000000	0.000000
38.003064	__ribosome	3.000000	0.000000	0.000000
38.003064	proteinA	1.000000	1.000000	0.000000
38.003064	proteinB	1.000000	1.000000	2.000000
39.026668	__proteinA_rbs	1.000000	0.000000	0.000000
39.026668	__proteinB_rbs	1.000000	0.000000	0.000000
39.026668	__ribosome	3.000000	0.000000	0.000000
39.026668	proteinA	1.000000	1.000000	0.000000
39.026668	proteinB	1.000000	1.000000	2.000000
