time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.004859	__proteinA_rbs	1.000000	0.000000	0.000000
18.004859	__proteinB_rbs	1.000000	0.000000	0.000000
18.004859	__ribosome	3.000000	0.000000	0.000000
18.004859	proteinA	0.000000	1.000000	1.000000
18.004859	proteinB	0.000000	1.000000	1.000000
19.009635	__proteinA_rbs	1.000000	0.000000	0.000000
19.009635	__proteinB_rbs	1.000000	0.000000	0.000000
19.009635	__ribosome	3.000000	0.000000	0.000000
19.009635	proteinA	0.000000	1.000000	1.000000
19.009635	proteinB	0.000000	1.000000	1.000000
20.028119	__proteinA_rbs	1.000000	0.000000	0.000000
20.028119	__proteinB_rbs	1.000000	0.000000	0.000000
20.028119	__ribosome	3.000000	0.000000	0.000000
20.028119	proteinA	0.000000	1.000000	1.000000
20.028119	proteinB	0.000000	1.000000	1.000000
21.002084	__proteinA_rbs	1.000000	0.000000	0.000000
21.002084	__proteinB_rbs	1.000000	0.000000	0.000000
21.002084	__ribosome	3.000000	0.000000	0.000000
21.002084	proteinA	0.000000	1.000000	1.000000
21.002084	proteinB	0.000000	1.000000	1.000000
22.004615	__proteinA_rbs	1.000000	0.000000	0.000000
22.004615	__proteinB_rbs	1.000000	0.000000	0.000000
22.004615	__ribosome	3.000000	0.000000	0.000000
22.004615	proteinA	0.000000	1.000000	1.000000
22.004615	proteinB	0.000000	1.000000	1.000000
23.000979	__proteinA_rbs	1.000000	0.000000	0.000000
23.000979	__proteinB_rbs	1.000000	0.000000	0.000000
23.000979	__ribosome	3.000000	0.000000	0.000000
23.000979	proteinA	0.000000	1.000000	1.000000
23.000979	proteinB	0.000000	1.000000	1.000000
24.031672	__proteinA_rbs	1.000000	0.000000	0.000000
24.031672	__proteinB_rbs	1.000000	0.000000	0.000000
24.031672	__ribosome	3.000000	0.000000	0.000000
24.031672	proteinA	0.000000	1.000000	1.000000
24.031672	proteinB	0.000000	1.000000	1.000000
25.017819	__proteinA_rbs	1.000000	0.000000	0.000000
25.017819	__proteinB_rbs	1.000000	0.000000	0.000000
25.017819	__ribosome	4.000000	0.000000	0.000000
25.017819	proteinA	1.000000	1.000000	0.000000
25.017819	proteinB	0.000000	1.000000	1.000000
26.100897	__proteinA_rbs	1.000000	0.000000	0.000000
26.100897	__proteinB_rbs	1.000000	0.000000	0.000000
26.100897	__ribosome	4.000000	0.000000	0.000000
26.100897	proteinA	1.000000	1.000000	0.000000
26.100897	proteinB	0.000000	1.000000	1.000000
27.011647	__proteinA_rbs	1.000000	0.000000	0.000000
27.011647	__proteinB_rbs	1.000000	0.000000	0.000000
27.011647	__ribosome	4.000000	0.000000	0.000000
27.011647	proteinA	1.000000	1.000000	0.000000
27.011647	proteinB	0.000000	1.000000	1.000000
32.414058	__proteinA_rbs	1.000000	0.000000	0.000000
32.414058	__proteinB_rbs	0.000000	0.000000	0.000000
32.414058	__ribosome	4.000000	0.000000	0.000000
32.414058	proteinA	1.000000	1.000000	0.000000
32.414058	proteinB	1.000000	1.000000	1.000000
32.416788	__proteinA_rbs	1.000000	0.000000	0.000000
32.416788	__proteinB_rbs	0.000000	0.000000	0.000000
32.416788	__ribosome	4.000000	0.000000	0.000000
32.416788	proteinA	1.000000	1.000000	0.000000
32.416788	proteinB	1.000000	1.000000	1.000000
32.517411	__proteinA_rbs	1.000000	0.000000	0.000000
32.517411	__proteinB_rbs	0.000000	0.000000	0.000000
32.517411	__ribosome	4.000000	0.000000	0.000000
32.517411	proteinA	1.000000	1.000000	0.000000
32.517411	proteinB	1.000000	1.000000	1.000000
32.588216	__proteinA_rbs	1.000000	0.000000	0.000000
32.588216	__proteinB_rbs	0.000000	0.000000	0.000000
32.588216	__ribosome	4.000000	0.000000	0.000000
32.588216	proteinA	1.000000	1.000000	0.000000
32.588216	proteinB	1.000000	1.000000	1.000000
32.644018	__proteinA_rbs	1.000000	0.000000	0.000000
32.644018	__proteinB_rbs	0.000000	0.000000	0.000000
32.644018	__ribosome	4.000000	0.000000	0.000000
32.644018	proteinA	1.000000	1.000000	0.000000
32.644018	proteinB	1.000000	1.000000	1.000000
33.134487	__proteinA_rbs	1.000000	0.000000	0.000000
33.134487	__proteinB_rbs	0.000000	0.000000	0.000000
33.134487	__ribosome	4.000000	0.000000	0.000000
33.134487	proteinA	1.000000	1.000000	0.000000
33.134487	proteinB	1.000000	1.000000	1.000000
34.047584	__proteinA_rbs	0.000000	0.000000	0.000000
34.047584	__proteinB_rbs	1.000000	0.000000	0.000000
34.047584	__ribosome	3.000000	0.000000	0.000000
34.047584	proteinA	1.000000	1.000000	1.000000
34.047584	proteinB	1.000000	1.000000	1.000000
35.062673	__proteinA_rbs	1.000000	0.000000	0.000000
35.062673	__proteinB_rbs	1.000000	0.000000	0.000000
35.062673	__ribosome	3.000000	0.000000	0.000000
35.062673	proteinA	1.000000	1.000000	1.000000
35.062673	proteinB	1.000000	1.000000	1.000000
36.008363	__proteinA_rbs	1.000000	0.000000	0.000000
36.008363	__proteinB_rbs	1.000000	0.000000	0.000000
36.008363	__ribosome	3.000000	0.000000	0.000000
36.008363	proteinA	1.000000	1.000000	1.000000
36.008363	proteinB	1.000000	1.000000	1.000000
37.018369	__proteinA_rbs	1.000000	0.000000	0.000000
37.018369	__proteinB_rbs	1.000000	0.000000	0.000000
37.018369	__ribosome	3.000000	0.000000	0.000000
37.018369	proteinA	1.000000	1.000000	1.000000
37.018369	proteinB	1.000000	1.000000	1.000000
38.031406	__proteinA_rbs	1.000000	0.000000	0.000000
38.031406	__proteinB_rbs	1.000000	0.000000	0.000000
38.031406	__ribosome	3.000000	0.000000	0.000000
38.031406	proteinA	1.000000	1.000000	1.000000
38.031406	proteinB	1.000000	1.000000	1.000000
39.034997	__proteinA_rbs	1.000000	0.000000	0.000000
39.034997	__proteinB_rbs	1.000000	0.000000	0.000000
39.034997	__ribosome	3.000000	0.000000	0.000000
39.034997	proteinA	1.000000	1.000000	1.000000
39.034997	proteinB	1.000000	1.000000	1.000000
