time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.023612	__proteinA_rbs	1.000000	0.000000	0.000000
10.023612	__proteinB_rbs	1.000000	0.000000	0.000000
10.023612	__ribosome	4.000000	0.000000	0.000000
10.023612	proteinA	0.000000	1.000000	1.000000
11.055525	__proteinA_rbs	1.000000	0.000000	0.000000
11.055525	__proteinB_rbs	1.000000	0.000000	0.000000
11.055525	__ribosome	4.000000	0.000000	0.000000
11.055525	proteinA	0.000000	1.000000	1.000000
12.002397	__proteinA_rbs	1.000000	0.000000	0.000000
12.002397	__proteinB_rbs	1.000000	0.000000	0.000000
12.002397	__ribosome	4.000000	0.000000	0.000000
12.002397	proteinA	0.000000	1.000000	1.000000
13.048634	__proteinA_rbs	1.000000	0.000000	0.000000
13.048634	__proteinB_rbs	1.000000	0.000000	0.000000
13.048634	__ribosome	3.000000	0.000000	0.000000
13.048634	proteinA	0.000000	1.000000	1.000000
13.048634	proteinB	0.000000	1.000000	1.000000
14.004843	__proteinA_rbs	1.000000	0.000000	0.000000
14.004843	__proteinB_rbs	1.000000	0.000000	0.000000
14.004843	__ribosome	3.000000	0.000000	0.000000
14.004843	proteinA	0.000000	1.000000	1.000000
14.004843	proteinB	0.000000	1.000000	1.000000
15.001736	__proteinA_rbs	1.000000	0.000000	0.000000
15.001736	__proteinB_rbs	1.000000	0.000000	0.000000
15.001736	__ribosome	3.000000	0.000000	0.000000
15.001736	proteinA	0.000000	1.000000	1.000000
15.001736	proteinB	0.000000	1.000000	1.000000
16.048844	__proteinA_rbs	1.000000	0.000000	0.000000
16.048844	__proteinB_rbs	1.000000	0.000000	0.000000
16.048844	__ribosome	3.000000	0.000000	0.000000
16.048844	proteinA	0.000000	1.000000	1.000000
16.048844	proteinB	0.000000	1.000000	1.000000
17.002513	__proteinA_rbs	1.000000	0.000000	0.000000
17.002513	__proteinB_rbs	1.000000	0.000000	0.000000
17.002513	__ribosome	3.000000	0.000000	0.000000
17.002513	proteinA	0.000000	1.000000	1.000000
17.002513	proteinB	0.000000	1.000000	1.000000
18.021619	__proteinA_rbs	1.000000	0.000000	0.000000
18.021619	__proteinB_rbs	1.000000	0.000000	0.000000
18.021619	__ribosome	3.000000	0.000000	0.000000
18.021619	proteinA	0.000000	1.000000	1.000000
18.021619	proteinB	0.000000	1.000000	1.000000
19.018986	__proteinA_rbs	1.000000	0.000000	0.000000
19.018986	__proteinB_rbs	1.000000	0.000000	0.000000
19.018986	__ribosome	3.000000	0.000000	0.000000
19.018986	proteinA	0.000000	1.000000	1.000000
19.018986	proteinB	0.000000	1.000000	1.000000
20.007428	__proteinA_rbs	1.000000	0.000000	0.000000
20.007428	__proteinB_rbs	1.000000	0.000000	0.000000
20.007428	__ribosome	3.000000	0.000000	0.000000
20.007428	proteinA	0.000000	1.000000	1.000000
20.007428	proteinB	0.000000	1.000000	1.000000
21.051750	__proteinA_rbs	1.000000	0.000000	0.000000
21.051750	__proteinB_rbs	1.000000	0.000000	0.000000
21.051750	__ribosome	3.000000	0.000000	0.000000
21.051750	proteinA	0.000000	1.000000	1.000000
21.051750	proteinB	0.000000	1.000000	1.000000
22.005412	__proteinA_rbs	1.000000	0.000000	0.000000
22.005412	__proteinB_rbs	1.000000	0.000000	0.000000
22.005412	__ribosome	3.000000	0.000000	0.000000
22.005412	proteinA	0.000000	1.000000	1.000000
22.005412	proteinB	0.000000	1.000000	1.000000
23.032369	__proteinA_rbs	1.000000	0.000000	0.000000
23.032369	__proteinB_rbs	1.000000	0.000000	0.000000
23.032369	__ribosome	3.000000	0.000000	0.000000
23.032369	proteinA	0.000000	1.000000	1.000000
23.032369	proteinB	0.000000	1.000000	1.000000
24.008344	__proteinA_rbs	1.000000	0.000000	0.000000
24.008344	__proteinB_rbs	1.000000	0.000000	0.000000
24.008344	__ribosome	3.000000	0.000000	0.000000
24.008344	proteinA	0.000000	1.000000	1.000000
24.008344	proteinB	0.000000	1.000000	1.000000
25.022035	__proteinA_rbs	1.000000	0.000000	0.000000
25.022035	__proteinB_rbs	1.000000	0.000000	0.000000
25.022035	__ribosome	4.000000	0.000000	0.000000
25.022035	proteinA	1.000000	1.000000	0.000000
25.022035	proteinB	0.000000	1.000000	1.000000
26.097535	__proteinA_rbs	1.000000	0.000000	0.000000
26.097535	__proteinB_rbs	1.000000	0.000000	0.000000
26.097535	__ribosome	4.000000	0.000000	0.000000
26.097535	proteinA	1.000000	1.000000	0.000000
26.097535	proteinB	0.000000	1.000000	1.000000
27.098194	__proteinA_rbs	1.000000	0.000000	0.000000
27.098194	__proteinB_rbs	1.000000	0.000000	0.000000
27.098194	__ribosome	4.000000	0.000000	0.000000
27.098194	proteinA	1.000000	1.000000	0.000000
27.098194	proteinB	0.000000	1.000000	1.000000
28.056229	__proteinA_rbs	1.000000	0.000000	0.000000
28.056229	__proteinB_rbs	1.000000	0.000000	0.000000
28.056229	__ribosome	4.000000	0.000000	0.000000
28.056229	proteinA	1.000000	1.000000	0.000000
28.056229	proteinB	0.000000	1.000000	1.000000
33.865143	__proteinA_rbs	1.000000	0.000000	0.000000
33.865143	__proteinB_rbs	0.000000	0.000000	0.000000
33.865143	__ribosome	4.000000	0.000000	0.000000
33.865143	proteinA	1.000000	1.000000	0.000000
33.865143	proteinB	1.000000	1.000000	1.000000
33.867874	__proteinA_rbs	1.000000	0.000000	0.000000
33.867874	__proteinB_rbs	0.000000	0.000000	0.000000
33.867874	__ribosome	4.000000	0.000000	0.000000
33.867874	proteinA	1.000000	1.000000	0.000000
33.867874	proteinB	1.000000	1.000000	1.000000
33.968497	__proteinA_rbs	1.000000	0.000000	0.000000
33.968497	__proteinB_rbs	0.000000	0.000000	0.000000
33.968497	__ribosome	4.000000	0.000000	0.000000
33.968497	proteinA	1.000000	1.000000	0.000000
33.968497	proteinB	1.000000	1.000000	1.000000
34.039301	__proteinA_rbs	1.000000	0.000000	0.000000
34.039301	__proteinB_rbs	0.000000	0.000000	0.000000
34.039301	__ribosome	4.000000	0.000000	0.000000
34.039301	proteinA	1.000000	1.000000	0.000000
34.039301	proteinB	1.000000	1.000000	1.000000
34.095103	__proteinA_rbs	1.000000	0.000000	0.000000
34.095103	__proteinB_rbs	0.000000	0.000000	0.000000
34.095103	__ribosome	4.000000	0.000000	0.000000
34.095103	proteinA	1.000000	1.000000	0.000000
34.095103	proteinB	1.000000	1.000000	1.000000
34.100904	__proteinA_rbs	1.000000	0.000000	0.000000
34.100904	__proteinB_rbs	0.000000	0.000000	0.000000
34.100904	__ribosome	4.000000	0.000000	0.000000
34.100904	proteinA	1.000000	1.000000	0.000000
34.100904	proteinB	1.000000	1.000000	1.000000
35.006965	__proteinA_rbs	1.000000	0.000000	0.000000
35.006965	__proteinB_rbs	0.000000	0.000000	0.000000
35.006965	__ribosome	4.000000	0.000000	0.000000
35.006965	proteinA	1.000000	1.000000	0.000000
35.006965	proteinB	1.000000	1.000000	1.000000
36.004569	__proteinA_rbs	1.000000	0.000000	0.000000
36.004569	__proteinB_rbs	1.000000	0.000000	0.000000
36.004569	__ribosome	3.000000	0.000000	0.000000
36.004569	proteinA	1.000000	1.000000	0.000000
36.004569	proteinB	1.000000	1.000000	2.000000
37.001407	__proteinA_rbs	1.000000	0.000000	0.000000
37.001407	__proteinB_rbs	1.000000	0.000000	0.000000
37.001407	__ribosome	3.000000	0.000000	0.000000
37.001407	proteinA	1.000000	1.000000	0.000000
37.001407	proteinB	1.000000	1.000000	2.000000
38.025915	__proteinA_rbs	1.000000	0.000000	0.000000
38.025915	__proteinB_rbs	1.000000	0.000000	0.000000
38.025915	__ribosome	3.000000	0.000000	0.000000
38.025915	proteinA	1.000000	1.000000	0.000000
38.025915	proteinB	1.000000	1.000000	2.000000
39.031776	__proteinA_rbs	1.000000	0.000000	0.000000
39.031776	__proteinB_rbs	1.000000	0.000000	0.000000
39.031776	__ribosome	3.000000	0.000000	0.000000
39.031776	proteinA	1.000000	1.000000	0.000000
39.031776	proteinB	1.000000	1.000000	2.000000
