time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.005180	__proteinA_rbs	1.000000	0.000000	0.000000
14.005180	__proteinB_rbs	1.000000	0.000000	0.000000
14.005180	__ribosome	3.000000	0.000000	0.000000
14.005180	proteinA	0.000000	1.000000	1.000000
14.005180	proteinB	0.000000	1.000000	1.000000
15.049679	__proteinA_rbs	1.000000	0.000000	0.000000
15.049679	__proteinB_rbs	1.000000	0.000000	0.000000
15.049679	__ribosome	3.000000	0.000000	0.000000
15.049679	proteinA	0.000000	1.000000	1.000000
15.049679	proteinB	0.000000	1.000000	1.000000
16.019614	__proteinA_rbs	1.000000	0.000000	0.000000
16.019614	__proteinB_rbs	1.000000	0.000000	0.000000
16.019614	__ribosome	3.000000	0.000000	0.000000
16.019614	proteinA	0.000000	1.000000	1.000000
16.019614	proteinB	0.000000	1.000000	1.000000
17.012012	__proteinA_rbs	1.000000	0.000000	0.000000
17.012012	__proteinB_rbs	1.000000	0.000000	0.000000
17.012012	__ribosome	3.000000	0.000000	0.000000
17.012012	proteinA	0.000000	1.000000	1.000000
17.012012	proteinB	0.000000	1.000000	1.000000
18.065326	__proteinA_rbs	1.000000	0.000000	0.000000
18.065326	__proteinB_rbs	1.000000	0.000000	0.000000
18.065326	__ribosome	3.000000	0.000000	0.000000
18.065326	proteinA	0.000000	1.000000	1.000000
18.065326	proteinB	0.000000	1.000000	1.000000
19.003478	__proteinA_rbs	1.000000	0.000000	0.000000
19.003478	__proteinB_rbs	1.000000	0.000000	0.000000
19.003478	__ribosome	3.000000	0.000000	0.000000
19.003478	proteinA	0.000000	1.000000	1.000000
19.003478	proteinB	0.000000	1.000000	1.000000
20.029309	__proteinA_rbs	1.000000	0.000000	0.000000
20.029309	__proteinB_rbs	1.000000	0.000000	0.000000
20.029309	__ribosome	3.000000	0.000000	0.000000
20.029309	proteinA	0.000000	1.000000	1.000000
20.029309	proteinB	0.000000	1.000000	1.000000
21.042718	__proteinA_rbs	1.000000	0.000000	0.000000
21.042718	__proteinB_rbs	1.000000	0.000000	0.000000
21.042718	__ribosome	3.000000	0.000000	0.000000
21.042718	proteinA	0.000000	1.000000	1.000000
21.042718	proteinB	0.000000	1.000000	1.000000
22.007310	__proteinA_rbs	1.000000	0.000000	0.000000
22.007310	__proteinB_rbs	1.000000	0.000000	0.000000
22.007310	__ribosome	3.000000	0.000000	0.000000
22.007310	proteinA	0.000000	1.000000	1.000000
22.007310	proteinB	0.000000	1.000000	1.000000
23.026710	__proteinA_rbs	1.000000	0.000000	0.000000
23.026710	__proteinB_rbs	1.000000	0.000000	0.000000
23.026710	__ribosome	3.000000	0.000000	0.000000
23.026710	proteinA	0.000000	1.000000	1.000000
23.026710	proteinB	0.000000	1.000000	1.000000
24.171773	__proteinA_rbs	1.000000	0.000000	0.000000
24.171773	__proteinB_rbs	0.000000	0.000000	0.000000
24.171773	__ribosome	3.000000	0.000000	0.000000
24.171773	proteinA	1.000000	1.000000	0.000000
24.171773	proteinB	0.000000	1.000000	2.000000
25.031027	__proteinA_rbs	1.000000	0.000000	0.000000
25.031027	__proteinB_rbs	1.000000	0.000000	0.000000
25.031027	__ribosome	3.000000	0.000000	0.000000
25.031027	proteinA	1.000000	1.000000	0.000000
25.031027	proteinB	0.000000	1.000000	2.000000
26.023680	__proteinA_rbs	0.000000	0.000000	0.000000
26.023680	__proteinB_rbs	1.000000	0.000000	0.000000
26.023680	__ribosome	2.000000	0.000000	0.000000
26.023680	proteinA	1.000000	1.000000	1.000000
26.023680	proteinB	0.000000	1.000000	2.000000
27.002167	__proteinA_rbs	1.000000	0.000000	0.000000
27.002167	__proteinB_rbs	1.000000	0.000000	0.000000
27.002167	__ribosome	2.000000	0.000000	0.000000
27.002167	proteinA	1.000000	1.000000	1.000000
27.002167	proteinB	0.000000	1.000000	2.000000
28.064108	__proteinA_rbs	1.000000	0.000000	0.000000
28.064108	__proteinB_rbs	1.000000	0.000000	0.000000
28.064108	__ribosome	2.000000	0.000000	0.000000
28.064108	proteinA	1.000000	1.000000	1.000000
28.064108	proteinB	0.000000	1.000000	2.000000
29.011484	__proteinA_rbs	1.000000	0.000000	0.000000
29.011484	__proteinB_rbs	1.000000	0.000000	0.000000
29.011484	__ribosome	2.000000	0.000000	0.000000
29.011484	proteinA	1.000000	1.000000	1.000000
29.011484	proteinB	0.000000	1.000000	2.000000
30.011479	__proteinA_rbs	1.000000	0.000000	0.000000
30.011479	__proteinB_rbs	0.000000	0.000000	0.000000
30.011479	__ribosome	1.000000	0.000000	0.000000
30.011479	proteinA	1.000000	1.000000	1.000000
30.011479	proteinB	0.000000	1.000000	3.000000
31.020273	__proteinA_rbs	1.000000	0.000000	0.000000
31.020273	__proteinB_rbs	1.000000	0.000000	0.000000
31.020273	__ribosome	2.000000	0.000000	0.000000
31.020273	proteinA	1.000000	1.000000	1.000000
31.020273	proteinB	1.000000	1.000000	2.000000
32.001543	__proteinA_rbs	1.000000	0.000000	0.000000
32.001543	__proteinB_rbs	1.000000	0.000000	0.000000
32.001543	__ribosome	2.000000	0.000000	0.000000
32.001543	proteinA	1.000000	1.000000	1.000000
32.001543	proteinB	1.000000	1.000000	2.000000
33.021828	__proteinA_rbs	1.000000	0.000000	0.000000
33.021828	__proteinB_rbs	1.000000	0.000000	0.000000
33.021828	__ribosome	2.000000	0.000000	0.000000
33.021828	proteinA	1.000000	1.000000	1.000000
33.021828	proteinB	1.000000	1.000000	2.000000
34.025317	__proteinA_rbs	1.000000	0.000000	0.000000
34.025317	__proteinB_rbs	1.000000	0.000000	0.000000
34.025317	__ribosome	2.000000	0.000000	0.000000
34.025317	proteinA	1.000000	1.000000	1.000000
34.025317	proteinB	1.000000	1.000000	2.000000
35.067310	__proteinA_rbs	1.000000	0.000000	0.000000
35.067310	__proteinB_rbs	1.000000	0.000000	0.000000
35.067310	__ribosome	2.000000	0.000000	0.000000
35.067310	proteinA	1.000000	1.000000	1.000000
35.067310	proteinB	1.000000	1.000000	2.000000
36.027897	__proteinA_rbs	1.000000	0.000000	0.000000
36.027897	__proteinB_rbs	1.000000	0.000000	0.000000
36.027897	__ribosome	2.000000	0.000000	0.000000
36.027897	proteinA	1.000000	1.000000	1.000000
36.027897	proteinB	1.000000	1.000000	2.000000
37.001710	__proteinA_rbs	1.000000	0.000000	0.000000
37.001710	__proteinB_rbs	1.000000	0.000000	0.000000
37.001710	__ribosome	2.000000	0.000000	0.000000
37.001710	proteinA	1.000000	1.000000	1.000000
37.001710	proteinB	1.000000	1.000000	2.000000
37.999240	__proteinA_rbs	1.000000	0.000000	0.000000
37.999240	__proteinB_rbs	1.000000	0.000000	0.000000
37.999240	__ribosome	2.000000	0.000000	0.000000
37.999240	proteinA	1.000000	1.000000	1.000000
37.999240	proteinB	1.000000	1.000000	2.000000
39.007388	__proteinA_rbs	1.000000	0.000000	0.000000
39.007388	__proteinB_rbs	1.000000	0.000000	0.000000
39.007388	__ribosome	2.000000	0.000000	0.000000
39.007388	proteinA	1.000000	1.000000	1.000000
39.007388	proteinB	1.000000	1.000000	2.000000
