time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.007525	__proteinA_rbs	1.000000	0.000000	0.000000
9.007525	__proteinB_rbs	1.000000	0.000000	0.000000
9.007525	__ribosome	4.000000	0.000000	0.000000
9.007525	proteinA	0.000000	1.000000	1.000000
10.016967	__proteinA_rbs	1.000000	0.000000	0.000000
10.016967	__proteinB_rbs	1.000000	0.000000	0.000000
10.016967	__ribosome	4.000000	0.000000	0.000000
10.016967	proteinA	0.000000	1.000000	1.000000
11.080938	__proteinA_rbs	1.000000	0.000000	0.000000
11.080938	__proteinB_rbs	1.000000	0.000000	0.000000
11.080938	__ribosome	4.000000	0.000000	0.000000
11.080938	proteinA	0.000000	1.000000	1.000000
12.004932	__proteinA_rbs	1.000000	0.000000	0.000000
12.004932	__proteinB_rbs	0.000000	0.000000	0.000000
12.004932	__ribosome	3.000000	0.000000	0.000000
12.004932	proteinA	0.000000	1.000000	1.000000
13.009624	__proteinA_rbs	1.000000	0.000000	0.000000
13.009624	__proteinB_rbs	1.000000	0.000000	0.000000
13.009624	__ribosome	3.000000	0.000000	0.000000
13.009624	proteinA	0.000000	1.000000	1.000000
13.009624	proteinB	0.000000	1.000000	1.000000
14.038413	__proteinA_rbs	1.000000	0.000000	0.000000
14.038413	__proteinB_rbs	1.000000	0.000000	0.000000
14.038413	__ribosome	3.000000	0.000000	0.000000
14.038413	proteinA	0.000000	1.000000	1.000000
14.038413	proteinB	0.000000	1.000000	1.000000
15.005019	__proteinA_rbs	1.000000	0.000000	0.000000
15.005019	__proteinB_rbs	1.000000	0.000000	0.000000
15.005019	__ribosome	3.000000	0.000000	0.000000
15.005019	proteinA	0.000000	1.000000	1.000000
15.005019	proteinB	0.000000	1.000000	1.000000
16.018652	__proteinA_rbs	1.000000	0.000000	0.000000
16.018652	__proteinB_rbs	1.000000	0.000000	0.000000
16.018652	__ribosome	3.000000	0.000000	0.000000
16.018652	proteinA	0.000000	1.000000	1.000000
16.018652	proteinB	0.000000	1.000000	1.000000
16.999539	__proteinA_rbs	1.000000	0.000000	0.000000
16.999539	__proteinB_rbs	1.000000	0.000000	0.000000
16.999539	__ribosome	3.000000	0.000000	0.000000
16.999539	proteinA	0.000000	1.000000	1.000000
16.999539	proteinB	0.000000	1.000000	1.000000
18.029964	__proteinA_rbs	1.000000	0.000000	0.000000
18.029964	__proteinB_rbs	1.000000	0.000000	0.000000
18.029964	__ribosome	3.000000	0.000000	0.000000
18.029964	proteinA	0.000000	1.000000	1.000000
18.029964	proteinB	0.000000	1.000000	1.000000
19.020444	__proteinA_rbs	1.000000	0.000000	0.000000
19.020444	__proteinB_rbs	1.000000	0.000000	0.000000
19.020444	__ribosome	3.000000	0.000000	0.000000
19.020444	proteinA	0.000000	1.000000	1.000000
19.020444	proteinB	0.000000	1.000000	1.000000
20.003686	__proteinA_rbs	1.000000	0.000000	0.000000
20.003686	__proteinB_rbs	1.000000	0.000000	0.000000
20.003686	__ribosome	3.000000	0.000000	0.000000
20.003686	proteinA	0.000000	1.000000	1.000000
20.003686	proteinB	0.000000	1.000000	1.000000
20.999844	__proteinA_rbs	1.000000	0.000000	0.000000
20.999844	__proteinB_rbs	1.000000	0.000000	0.000000
20.999844	__ribosome	3.000000	0.000000	0.000000
20.999844	proteinA	0.000000	1.000000	1.000000
20.999844	proteinB	0.000000	1.000000	1.000000
22.015286	__proteinA_rbs	1.000000	0.000000	0.000000
22.015286	__proteinB_rbs	1.000000	0.000000	0.000000
22.015286	__ribosome	3.000000	0.000000	0.000000
22.015286	proteinA	0.000000	1.000000	1.000000
22.015286	proteinB	0.000000	1.000000	1.000000
23.011102	__proteinA_rbs	1.000000	0.000000	0.000000
23.011102	__proteinB_rbs	1.000000	0.000000	0.000000
23.011102	__ribosome	3.000000	0.000000	0.000000
23.011102	proteinA	0.000000	1.000000	1.000000
23.011102	proteinB	0.000000	1.000000	1.000000
24.012431	__proteinA_rbs	1.000000	0.000000	0.000000
24.012431	__proteinB_rbs	1.000000	0.000000	0.000000
24.012431	__ribosome	3.000000	0.000000	0.000000
24.012431	proteinA	0.000000	1.000000	1.000000
24.012431	proteinB	0.000000	1.000000	1.000000
25.034746	__proteinA_rbs	1.000000	0.000000	0.000000
25.034746	__proteinB_rbs	1.000000	0.000000	0.000000
25.034746	__ribosome	4.000000	0.000000	0.000000
25.034746	proteinA	1.000000	1.000000	0.000000
25.034746	proteinB	0.000000	1.000000	1.000000
26.043291	__proteinA_rbs	1.000000	0.000000	0.000000
26.043291	__proteinB_rbs	1.000000	0.000000	0.000000
26.043291	__ribosome	4.000000	0.000000	0.000000
26.043291	proteinA	1.000000	1.000000	0.000000
26.043291	proteinB	0.000000	1.000000	1.000000
27.039041	__proteinA_rbs	1.000000	0.000000	0.000000
27.039041	__proteinB_rbs	1.000000	0.000000	0.000000
27.039041	__ribosome	4.000000	0.000000	0.000000
27.039041	proteinA	1.000000	1.000000	0.000000
27.039041	proteinB	0.000000	1.000000	1.000000
28.056226	__proteinA_rbs	1.000000	0.000000	0.000000
28.056226	__proteinB_rbs	1.000000	0.000000	0.000000
28.056226	__ribosome	4.000000	0.000000	0.000000
28.056226	proteinA	1.000000	1.000000	0.000000
28.056226	proteinB	0.000000	1.000000	1.000000
33.849305	__proteinA_rbs	1.000000	0.000000	0.000000
33.849305	__proteinB_rbs	0.000000	0.000000	0.000000
33.849305	__ribosome	4.000000	0.000000	0.000000
33.849305	proteinA	1.000000	1.000000	0.000000
33.849305	proteinB	1.000000	1.000000	1.000000
33.852036	__proteinA_rbs	1.000000	0.000000	0.000000
33.852036	__proteinB_rbs	0.000000	0.000000	0.000000
33.852036	__ribosome	4.000000	0.000000	0.000000
33.852036	proteinA	1.000000	1.000000	0.000000
33.852036	proteinB	1.000000	1.000000	1.000000
33.952659	__proteinA_rbs	1.000000	0.000000	0.000000
33.952659	__proteinB_rbs	0.000000	0.000000	0.000000
33.952659	__ribosome	4.000000	0.000000	0.000000
33.952659	proteinA	1.000000	1.000000	0.000000
33.952659	proteinB	1.000000	1.000000	1.000000
34.023464	__proteinA_rbs	1.000000	0.000000	0.000000
34.023464	__proteinB_rbs	0.000000	0.000000	0.000000
34.023464	__ribosome	4.000000	0.000000	0.000000
34.023464	proteinA	1.000000	1.000000	0.000000
34.023464	proteinB	1.000000	1.000000	1.000000
34.079265	__proteinA_rbs	1.000000	0.000000	0.000000
34.079265	__proteinB_rbs	0.000000	0.000000	0.000000
34.079265	__ribosome	4.000000	0.000000	0.000000
34.079265	proteinA	1.000000	1.000000	0.000000
34.079265	proteinB	1.000000	1.000000	1.000000
34.085067	__proteinA_rbs	1.000000	0.000000	0.000000
34.085067	__proteinB_rbs	0.000000	0.000000	0.000000
34.085067	__ribosome	4.000000	0.000000	0.000000
34.085067	proteinA	1.000000	1.000000	0.000000
34.085067	proteinB	1.000000	1.000000	1.000000
35.048516	__proteinA_rbs	1.000000	0.000000	0.000000
35.048516	__proteinB_rbs	0.000000	0.000000	0.000000
35.048516	__ribosome	4.000000	0.000000	0.000000
35.048516	proteinA	1.000000	1.000000	0.000000
35.048516	proteinB	1.000000	1.000000	1.000000
36.036039	__proteinA_rbs	1.000000	0.000000	0.000000
36.036039	__proteinB_rbs	1.000000	0.000000	0.000000
36.036039	__ribosome	3.000000	0.000000	0.000000
36.036039	proteinA	1.000000	1.000000	1.000000
36.036039	proteinB	1.000000	1.000000	1.000000
37.019359	__proteinA_rbs	1.000000	0.000000	0.000000
37.019359	__proteinB_rbs	1.000000	0.000000	0.000000
37.019359	__ribosome	3.000000	0.000000	0.000000
37.019359	proteinA	1.000000	1.000000	1.000000
37.019359	proteinB	1.000000	1.000000	1.000000
38.049781	__proteinA_rbs	1.000000	0.000000	0.000000
38.049781	__proteinB_rbs	1.000000	0.000000	0.000000
38.049781	__ribosome	3.000000	0.000000	0.000000
38.049781	proteinA	1.000000	1.000000	1.000000
38.049781	proteinB	1.000000	1.000000	1.000000
39.050808	__proteinA_rbs	1.000000	0.000000	0.000000
39.050808	__proteinB_rbs	1.000000	0.000000	0.000000
39.050808	__ribosome	3.000000	0.000000	0.000000
39.050808	proteinA	1.000000	1.000000	1.000000
39.050808	proteinB	1.000000	1.000000	1.000000
