time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007939	__proteinA_rbs	1.000000	0.000000	0.000000
9.007939	__proteinB_rbs	1.000000	0.000000	0.000000
9.007939	__ribosome	4.000000	0.000000	0.000000
9.007939	proteinA	0.000000	1.000000	1.000000
9.999836	__proteinA_rbs	1.000000	0.000000	0.000000
9.999836	__proteinB_rbs	1.000000	0.000000	0.000000
9.999836	__ribosome	4.000000	0.000000	0.000000
9.999836	proteinA	0.000000	1.000000	1.000000
11.034119	__proteinA_rbs	1.000000	0.000000	0.000000
11.034119	__proteinB_rbs	1.000000	0.000000	0.000000
11.034119	__ribosome	4.000000	0.000000	0.000000
11.034119	proteinA	0.000000	1.000000	1.000000
12.090731	__proteinA_rbs	1.000000	0.000000	0.000000
12.090731	__proteinB_rbs	1.000000	0.000000	0.000000
12.090731	__ribosome	4.000000	0.000000	0.000000
12.090731	proteinA	0.000000	1.000000	1.000000
13.066451	__proteinA_rbs	1.000000	0.000000	0.000000
13.066451	__proteinB_rbs	1.000000	0.000000	0.000000
13.066451	__ribosome	3.000000	0.000000	0.000000
13.066451	proteinA	0.000000	1.000000	1.000000
13.066451	proteinB	0.000000	1.000000	1.000000
14.017676	__proteinA_rbs	1.000000	0.000000	0.000000
14.017676	__proteinB_rbs	1.000000	0.000000	0.000000
14.017676	__ribosome	3.000000	0.000000	0.000000
14.017676	proteinA	0.000000	1.000000	1.000000
14.017676	proteinB	0.000000	1.000000	1.000000
15.007474	__proteinA_rbs	1.000000	0.000000	0.000000
15.007474	__proteinB_rbs	1.000000	0.000000	0.000000
15.007474	__ribosome	3.000000	0.000000	0.000000
15.007474	proteinA	0.000000	1.000000	1.000000
15.007474	proteinB	0.000000	1.000000	1.000000
16.003401	__proteinA_rbs	1.000000	0.000000	0.000000
16.003401	__proteinB_rbs	1.000000	0.000000	0.000000
16.003401	__ribosome	3.000000	0.000000	0.000000
16.003401	proteinA	0.000000	1.000000	1.000000
16.003401	proteinB	0.000000	1.000000	1.000000
17.028044	__proteinA_rbs	1.000000	0.000000	0.000000
17.028044	__proteinB_rbs	1.000000	0.000000	0.000000
17.028044	__ribosome	3.000000	0.000000	0.000000
17.028044	proteinA	0.000000	1.000000	1.000000
17.028044	proteinB	0.000000	1.000000	1.000000
18.060638	__proteinA_rbs	1.000000	0.000000	0.000000
18.060638	__proteinB_rbs	1.000000	0.000000	0.000000
18.060638	__ribosome	3.000000	0.000000	0.000000
18.060638	proteinA	0.000000	1.000000	1.000000
18.060638	proteinB	0.000000	1.000000	1.000000
19.082352	__proteinA_rbs	1.000000	0.000000	0.000000
19.082352	__proteinB_rbs	1.000000	0.000000	0.000000
19.082352	__ribosome	3.000000	0.000000	0.000000
19.082352	proteinA	0.000000	1.000000	1.000000
19.082352	proteinB	0.000000	1.000000	1.000000
20.075336	__proteinA_rbs	1.000000	0.000000	0.000000
20.075336	__proteinB_rbs	1.000000	0.000000	0.000000
20.075336	__ribosome	3.000000	0.000000	0.000000
20.075336	proteinA	0.000000	1.000000	1.000000
20.075336	proteinB	0.000000	1.000000	1.000000
21.018802	__proteinA_rbs	1.000000	0.000000	0.000000
21.018802	__proteinB_rbs	1.000000	0.000000	0.000000
21.018802	__ribosome	3.000000	0.000000	0.000000
21.018802	proteinA	0.000000	1.000000	1.000000
21.018802	proteinB	0.000000	1.000000	1.000000
22.031660	__proteinA_rbs	1.000000	0.000000	0.000000
22.031660	__proteinB_rbs	1.000000	0.000000	0.000000
22.031660	__ribosome	3.000000	0.000000	0.000000
22.031660	proteinA	0.000000	1.000000	1.000000
22.031660	proteinB	0.000000	1.000000	1.000000
23.025455	__proteinA_rbs	1.000000	0.000000	0.000000
23.025455	__proteinB_rbs	1.000000	0.000000	0.000000
23.025455	__ribosome	3.000000	0.000000	0.000000
23.025455	proteinA	0.000000	1.000000	1.000000
23.025455	proteinB	0.000000	1.000000	1.000000
24.041651	__proteinA_rbs	1.000000	0.000000	0.000000
24.041651	__proteinB_rbs	1.000000	0.000000	0.000000
24.041651	__ribosome	4.000000	0.000000	0.000000
24.041651	proteinA	1.000000	1.000000	0.000000
24.041651	proteinB	0.000000	1.000000	1.000000
25.035291	__proteinA_rbs	1.000000	0.000000	0.000000
25.035291	__proteinB_rbs	1.000000	0.000000	0.000000
25.035291	__ribosome	4.000000	0.000000	0.000000
25.035291	proteinA	1.000000	1.000000	0.000000
25.035291	proteinB	0.000000	1.000000	1.000000
26.048929	__proteinA_rbs	1.000000	0.000000	0.000000
26.048929	__proteinB_rbs	1.000000	0.000000	0.000000
26.048929	__ribosome	4.000000	0.000000	0.000000
26.048929	proteinA	1.000000	1.000000	0.000000
26.048929	proteinB	0.000000	1.000000	1.000000
27.116044	__proteinA_rbs	1.000000	0.000000	0.000000
27.116044	__proteinB_rbs	1.000000	0.000000	0.000000
27.116044	__ribosome	4.000000	0.000000	0.000000
27.116044	proteinA	1.000000	1.000000	0.000000
27.116044	proteinB	0.000000	1.000000	1.000000
28.017788	__proteinA_rbs	1.000000	0.000000	0.000000
28.017788	__proteinB_rbs	1.000000	0.000000	0.000000
28.017788	__ribosome	4.000000	0.000000	0.000000
28.017788	proteinA	1.000000	1.000000	0.000000
28.017788	proteinB	0.000000	1.000000	1.000000
33.390283	__proteinA_rbs	1.000000	0.000000	0.000000
33.390283	__proteinB_rbs	0.000000	0.000000	0.000000
33.390283	__ribosome	4.000000	0.000000	0.000000
33.390283	proteinA	1.000000	1.000000	0.000000
33.390283	proteinB	1.000000	1.000000	1.000000
33.391652	__proteinA_rbs	1.000000	0.000000	0.000000
33.391652	__proteinB_rbs	0.000000	0.000000	0.000000
33.391652	__ribosome	4.000000	0.000000	0.000000
33.391652	proteinA	1.000000	1.000000	0.000000
33.391652	proteinB	1.000000	1.000000	1.000000
33.492275	__proteinA_rbs	1.000000	0.000000	0.000000
33.492275	__proteinB_rbs	0.000000	0.000000	0.000000
33.492275	__ribosome	4.000000	0.000000	0.000000
33.492275	proteinA	1.000000	1.000000	0.000000
33.492275	proteinB	1.000000	1.000000	1.000000
33.563079	__proteinA_rbs	1.000000	0.000000	0.000000
33.563079	__proteinB_rbs	0.000000	0.000000	0.000000
33.563079	__ribosome	4.000000	0.000000	0.000000
33.563079	proteinA	1.000000	1.000000	0.000000
33.563079	proteinB	1.000000	1.000000	1.000000
33.618881	__proteinA_rbs	1.000000	0.000000	0.000000
33.618881	__proteinB_rbs	0.000000	0.000000	0.000000
33.618881	__ribosome	4.000000	0.000000	0.000000
33.618881	proteinA	1.000000	1.000000	0.000000
33.618881	proteinB	1.000000	1.000000	1.000000
34.109350	__proteinA_rbs	1.000000	0.000000	0.000000
34.109350	__proteinB_rbs	0.000000	0.000000	0.000000
34.109350	__ribosome	4.000000	0.000000	0.000000
34.109350	proteinA	1.000000	1.000000	0.000000
34.109350	proteinB	1.000000	1.000000	1.000000
35.001999	__proteinA_rbs	1.000000	0.000000	0.000000
35.001999	__proteinB_rbs	0.000000	0.000000	0.000000
35.001999	__ribosome	3.000000	0.000000	0.000000
35.001999	proteinA	1.000000	1.000000	0.000000
35.001999	proteinB	1.000000	1.000000	2.000000
36.031666	__proteinA_rbs	1.000000	0.000000	0.000000
36.031666	__proteinB_rbs	1.000000	0.000000	0.000000
36.031666	__ribosome	3.000000	0.000000	0.000000
36.031666	proteinA	1.000000	1.000000	0.000000
36.031666	proteinB	1.000000	1.000000	2.000000
37.021761	__proteinA_rbs	1.000000	0.000000	0.000000
37.021761	__proteinB_rbs	1.000000	0.000000	0.000000
37.021761	__ribosome	3.000000	0.000000	0.000000
37.021761	proteinA	1.000000	1.000000	0.000000
37.021761	proteinB	1.000000	1.000000	2.000000
38.014027	__proteinA_rbs	1.000000	0.000000	0.000000
38.014027	__proteinB_rbs	1.000000	0.000000	0.000000
38.014027	__ribosome	3.000000	0.000000	0.000000
38.014027	proteinA	1.000000	1.000000	0.000000
38.014027	proteinB	1.000000	1.000000	2.000000
39.049509	__proteinA_rbs	1.000000	0.000000	0.000000
39.049509	__proteinB_rbs	1.000000	0.000000	0.000000
39.049509	__ribosome	3.000000	0.000000	0.000000
39.049509	proteinA	1.000000	1.000000	0.000000
39.049509	proteinB	1.000000	1.000000	2.000000
