time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004315	__proteinA_rbs	1.000000	0.000000	0.000000
9.004315	__proteinB_rbs	1.000000	0.000000	0.000000
9.004315	__ribosome	4.000000	0.000000	0.000000
9.004315	proteinA	0.000000	1.000000	1.000000
10.019883	__proteinA_rbs	1.000000	0.000000	0.000000
10.019883	__proteinB_rbs	1.000000	0.000000	0.000000
10.019883	__ribosome	4.000000	0.000000	0.000000
10.019883	proteinA	0.000000	1.000000	1.000000
11.020256	__proteinA_rbs	1.000000	0.000000	0.000000
11.020256	__proteinB_rbs	1.000000	0.000000	0.000000
11.020256	__ribosome	4.000000	0.000000	0.000000
11.020256	proteinA	0.000000	1.000000	1.000000
12.013093	__proteinA_rbs	1.000000	0.000000	0.000000
12.013093	__proteinB_rbs	0.000000	0.000000	0.000000
12.013093	__ribosome	3.000000	0.000000	0.000000
12.013093	proteinA	0.000000	1.000000	1.000000
13.074615	__proteinA_rbs	1.000000	0.000000	0.000000
13.074615	__proteinB_rbs	1.000000	0.000000	0.000000
13.074615	__ribosome	3.000000	0.000000	0.000000
13.074615	proteinA	0.000000	1.000000	1.000000
13.074615	proteinB	0.000000	1.000000	1.000000
13.999658	__proteinA_rbs	1.000000	0.000000	0.000000
13.999658	__proteinB_rbs	1.000000	0.000000	0.000000
13.999658	__ribosome	3.000000	0.000000	0.000000
13.999658	proteinA	0.000000	1.000000	1.000000
13.999658	proteinB	0.000000	1.000000	1.000000
15.016834	__proteinA_rbs	1.000000	0.000000	0.000000
15.016834	__proteinB_rbs	1.000000	0.000000	0.000000
15.016834	__ribosome	3.000000	0.000000	0.000000
15.016834	proteinA	0.000000	1.000000	1.000000
15.016834	proteinB	0.000000	1.000000	1.000000
16.021582	__proteinA_rbs	1.000000	0.000000	0.000000
16.021582	__proteinB_rbs	1.000000	0.000000	0.000000
16.021582	__ribosome	3.000000	0.000000	0.000000
16.021582	proteinA	0.000000	1.000000	1.000000
16.021582	proteinB	0.000000	1.000000	1.000000
17.000822	__proteinA_rbs	1.000000	0.000000	0.000000
17.000822	__proteinB_rbs	1.000000	0.000000	0.000000
17.000822	__ribosome	3.000000	0.000000	0.000000
17.000822	proteinA	0.000000	1.000000	1.000000
17.000822	proteinB	0.000000	1.000000	1.000000
18.000114	__proteinA_rbs	1.000000	0.000000	0.000000
18.000114	__proteinB_rbs	1.000000	0.000000	0.000000
18.000114	__ribosome	3.000000	0.000000	0.000000
18.000114	proteinA	0.000000	1.000000	1.000000
18.000114	proteinB	0.000000	1.000000	1.000000
19.002566	__proteinA_rbs	1.000000	0.000000	0.000000
19.002566	__proteinB_rbs	1.000000	0.000000	0.000000
19.002566	__ribosome	3.000000	0.000000	0.000000
19.002566	proteinA	0.000000	1.000000	1.000000
19.002566	proteinB	0.000000	1.000000	1.000000
20.011969	__proteinA_rbs	1.000000	0.000000	0.000000
20.011969	__proteinB_rbs	1.000000	0.000000	0.000000
20.011969	__ribosome	3.000000	0.000000	0.000000
20.011969	proteinA	0.000000	1.000000	1.000000
20.011969	proteinB	0.000000	1.000000	1.000000
21.025264	__proteinA_rbs	1.000000	0.000000	0.000000
21.025264	__proteinB_rbs	1.000000	0.000000	0.000000
21.025264	__ribosome	3.000000	0.000000	0.000000
21.025264	proteinA	0.000000	1.000000	1.000000
21.025264	proteinB	0.000000	1.000000	1.000000
22.010703	__proteinA_rbs	1.000000	0.000000	0.000000
22.010703	__proteinB_rbs	1.000000	0.000000	0.000000
22.010703	__ribosome	3.000000	0.000000	0.000000
22.010703	proteinA	0.000000	1.000000	1.000000
22.010703	proteinB	0.000000	1.000000	1.000000
23.001056	__proteinA_rbs	1.000000	0.000000	0.000000
23.001056	__proteinB_rbs	1.000000	0.000000	0.000000
23.001056	__ribosome	3.000000	0.000000	0.000000
23.001056	proteinA	0.000000	1.000000	1.000000
23.001056	proteinB	0.000000	1.000000	1.000000
24.013759	__proteinA_rbs	1.000000	0.000000	0.000000
24.013759	__proteinB_rbs	1.000000	0.000000	0.000000
24.013759	__ribosome	4.000000	0.000000	0.000000
24.013759	proteinA	1.000000	1.000000	0.000000
24.013759	proteinB	0.000000	1.000000	1.000000
25.033281	__proteinA_rbs	1.000000	0.000000	0.000000
25.033281	__proteinB_rbs	1.000000	0.000000	0.000000
25.033281	__ribosome	4.000000	0.000000	0.000000
25.033281	proteinA	1.000000	1.000000	0.000000
25.033281	proteinB	0.000000	1.000000	1.000000
26.031806	__proteinA_rbs	1.000000	0.000000	0.000000
26.031806	__proteinB_rbs	1.000000	0.000000	0.000000
26.031806	__ribosome	4.000000	0.000000	0.000000
26.031806	proteinA	1.000000	1.000000	0.000000
26.031806	proteinB	0.000000	1.000000	1.000000
27.074929	__proteinA_rbs	1.000000	0.000000	0.000000
27.074929	__proteinB_rbs	1.000000	0.000000	0.000000
27.074929	__ribosome	4.000000	0.000000	0.000000
27.074929	proteinA	1.000000	1.000000	0.000000
27.074929	proteinB	0.000000	1.000000	1.000000
32.965440	__proteinA_rbs	1.000000	0.000000	0.000000
32.965440	__proteinB_rbs	0.000000	0.000000	0.000000
32.965440	__ribosome	4.000000	0.000000	0.000000
32.965440	proteinA	1.000000	1.000000	0.000000
32.965440	proteinB	1.000000	1.000000	1.000000
32.966809	__proteinA_rbs	1.000000	0.000000	0.000000
32.966809	__proteinB_rbs	0.000000	0.000000	0.000000
32.966809	__ribosome	4.000000	0.000000	0.000000
32.966809	proteinA	1.000000	1.000000	0.000000
32.966809	proteinB	1.000000	1.000000	1.000000
33.067432	__proteinA_rbs	1.000000	0.000000	0.000000
33.067432	__proteinB_rbs	0.000000	0.000000	0.000000
33.067432	__ribosome	4.000000	0.000000	0.000000
33.067432	proteinA	1.000000	1.000000	0.000000
33.067432	proteinB	1.000000	1.000000	1.000000
33.138236	__proteinA_rbs	1.000000	0.000000	0.000000
33.138236	__proteinB_rbs	0.000000	0.000000	0.000000
33.138236	__ribosome	4.000000	0.000000	0.000000
33.138236	proteinA	1.000000	1.000000	0.000000
33.138236	proteinB	1.000000	1.000000	1.000000
33.194038	__proteinA_rbs	1.000000	0.000000	0.000000
33.194038	__proteinB_rbs	0.000000	0.000000	0.000000
33.194038	__ribosome	4.000000	0.000000	0.000000
33.194038	proteinA	1.000000	1.000000	0.000000
33.194038	proteinB	1.000000	1.000000	1.000000
33.196947	__proteinA_rbs	1.000000	0.000000	0.000000
33.196947	__proteinB_rbs	0.000000	0.000000	0.000000
33.196947	__ribosome	4.000000	0.000000	0.000000
33.196947	proteinA	1.000000	1.000000	0.000000
33.196947	proteinB	1.000000	1.000000	1.000000
34.030598	__proteinA_rbs	0.000000	0.000000	0.000000
34.030598	__proteinB_rbs	1.000000	0.000000	0.000000
34.030598	__ribosome	3.000000	0.000000	0.000000
34.030598	proteinA	1.000000	1.000000	1.000000
34.030598	proteinB	1.000000	1.000000	1.000000
35.002579	__proteinA_rbs	1.000000	0.000000	0.000000
35.002579	__proteinB_rbs	1.000000	0.000000	0.000000
35.002579	__ribosome	3.000000	0.000000	0.000000
35.002579	proteinA	1.000000	1.000000	1.000000
35.002579	proteinB	1.000000	1.000000	1.000000
36.047705	__proteinA_rbs	1.000000	0.000000	0.000000
36.047705	__proteinB_rbs	1.000000	0.000000	0.000000
36.047705	__ribosome	3.000000	0.000000	0.000000
36.047705	proteinA	1.000000	1.000000	1.000000
36.047705	proteinB	1.000000	1.000000	1.000000
37.001995	__proteinA_rbs	1.000000	0.000000	0.000000
37.001995	__proteinB_rbs	1.000000	0.000000	0.000000
37.001995	__ribosome	3.000000	0.000000	0.000000
37.001995	proteinA	1.000000	1.000000	1.000000
37.001995	proteinB	1.000000	1.000000	1.000000
38.017800	__proteinA_rbs	1.000000	0.000000	0.000000
38.017800	__proteinB_rbs	1.000000	0.000000	0.000000
38.017800	__ribosome	3.000000	0.000000	0.000000
38.017800	proteinA	1.000000	1.000000	1.000000
38.017800	proteinB	1.000000	1.000000	1.000000
39.021945	__proteinA_rbs	1.000000	0.000000	0.000000
39.021945	__proteinB_rbs	1.000000	0.000000	0.000000
39.021945	__ribosome	3.000000	0.000000	0.000000
39.021945	proteinA	1.000000	1.000000	1.000000
39.021945	proteinB	1.000000	1.000000	1.000000
