time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.058156	__proteinA_rbs	1.000000	0.000000	0.000000
11.058156	__proteinB_rbs	1.000000	0.000000	0.000000
11.058156	__ribosome	4.000000	0.000000	0.000000
11.058156	proteinA	0.000000	1.000000	1.000000
12.006882	__proteinA_rbs	1.000000	0.000000	0.000000
12.006882	__proteinB_rbs	0.000000	0.000000	0.000000
12.006882	__ribosome	3.000000	0.000000	0.000000
12.006882	proteinA	0.000000	1.000000	1.000000
13.024672	__proteinA_rbs	1.000000	0.000000	0.000000
13.024672	__proteinB_rbs	1.000000	0.000000	0.000000
13.024672	__ribosome	3.000000	0.000000	0.000000
13.024672	proteinA	0.000000	1.000000	1.000000
13.024672	proteinB	0.000000	1.000000	1.000000
14.024610	__proteinA_rbs	1.000000	0.000000	0.000000
14.024610	__proteinB_rbs	1.000000	0.000000	0.000000
14.024610	__ribosome	3.000000	0.000000	0.000000
14.024610	proteinA	0.000000	1.000000	1.000000
14.024610	proteinB	0.000000	1.000000	1.000000
15.026699	__proteinA_rbs	1.000000	0.000000	0.000000
15.026699	__proteinB_rbs	1.000000	0.000000	0.000000
15.026699	__ribosome	3.000000	0.000000	0.000000
15.026699	proteinA	0.000000	1.000000	1.000000
15.026699	proteinB	0.000000	1.000000	1.000000
16.009864	__proteinA_rbs	1.000000	0.000000	0.000000
16.009864	__proteinB_rbs	1.000000	0.000000	0.000000
16.009864	__ribosome	3.000000	0.000000	0.000000
16.009864	proteinA	0.000000	1.000000	1.000000
16.009864	proteinB	0.000000	1.000000	1.000000
17.044036	__proteinA_rbs	1.000000	0.000000	0.000000
17.044036	__proteinB_rbs	1.000000	0.000000	0.000000
17.044036	__ribosome	3.000000	0.000000	0.000000
17.044036	proteinA	0.000000	1.000000	1.000000
17.044036	proteinB	0.000000	1.000000	1.000000
18.003737	__proteinA_rbs	1.000000	0.000000	0.000000
18.003737	__proteinB_rbs	1.000000	0.000000	0.000000
18.003737	__ribosome	3.000000	0.000000	0.000000
18.003737	proteinA	0.000000	1.000000	1.000000
18.003737	proteinB	0.000000	1.000000	1.000000
19.084086	__proteinA_rbs	1.000000	0.000000	0.000000
19.084086	__proteinB_rbs	1.000000	0.000000	0.000000
19.084086	__ribosome	3.000000	0.000000	0.000000
19.084086	proteinA	0.000000	1.000000	1.000000
19.084086	proteinB	0.000000	1.000000	1.000000
20.003605	__proteinA_rbs	1.000000	0.000000	0.000000
20.003605	__proteinB_rbs	1.000000	0.000000	0.000000
20.003605	__ribosome	3.000000	0.000000	0.000000
20.003605	proteinA	0.000000	1.000000	1.000000
20.003605	proteinB	0.000000	1.000000	1.000000
21.014022	__proteinA_rbs	1.000000	0.000000	0.000000
21.014022	__proteinB_rbs	1.000000	0.000000	0.000000
21.014022	__ribosome	3.000000	0.000000	0.000000
21.014022	proteinA	0.000000	1.000000	1.000000
21.014022	proteinB	0.000000	1.000000	1.000000
22.003275	__proteinA_rbs	1.000000	0.000000	0.000000
22.003275	__proteinB_rbs	1.000000	0.000000	0.000000
22.003275	__ribosome	3.000000	0.000000	0.000000
22.003275	proteinA	0.000000	1.000000	1.000000
22.003275	proteinB	0.000000	1.000000	1.000000
23.030567	__proteinA_rbs	1.000000	0.000000	0.000000
23.030567	__proteinB_rbs	1.000000	0.000000	0.000000
23.030567	__ribosome	3.000000	0.000000	0.000000
23.030567	proteinA	0.000000	1.000000	1.000000
23.030567	proteinB	0.000000	1.000000	1.000000
24.044583	__proteinA_rbs	1.000000	0.000000	0.000000
24.044583	__proteinB_rbs	1.000000	0.000000	0.000000
24.044583	__ribosome	4.000000	0.000000	0.000000
24.044583	proteinA	1.000000	1.000000	0.000000
24.044583	proteinB	0.000000	1.000000	1.000000
25.189445	__proteinA_rbs	1.000000	0.000000	0.000000
25.189445	__proteinB_rbs	1.000000	0.000000	0.000000
25.189445	__ribosome	4.000000	0.000000	0.000000
25.189445	proteinA	1.000000	1.000000	0.000000
25.189445	proteinB	0.000000	1.000000	1.000000
26.026942	__proteinA_rbs	1.000000	0.000000	0.000000
26.026942	__proteinB_rbs	1.000000	0.000000	0.000000
26.026942	__ribosome	4.000000	0.000000	0.000000
26.026942	proteinA	1.000000	1.000000	0.000000
26.026942	proteinB	0.000000	1.000000	1.000000
27.045625	__proteinA_rbs	1.000000	0.000000	0.000000
27.045625	__proteinB_rbs	1.000000	0.000000	0.000000
27.045625	__ribosome	4.000000	0.000000	0.000000
27.045625	proteinA	1.000000	1.000000	0.000000
27.045625	proteinB	0.000000	1.000000	1.000000
28.027190	__proteinA_rbs	1.000000	0.000000	0.000000
28.027190	__proteinB_rbs	1.000000	0.000000	0.000000
28.027190	__ribosome	4.000000	0.000000	0.000000
28.027190	proteinA	1.000000	1.000000	0.000000
28.027190	proteinB	0.000000	1.000000	1.000000
33.810204	__proteinA_rbs	1.000000	0.000000	0.000000
33.810204	__proteinB_rbs	0.000000	0.000000	0.000000
33.810204	__ribosome	4.000000	0.000000	0.000000
33.810204	proteinA	1.000000	1.000000	0.000000
33.810204	proteinB	1.000000	1.000000	1.000000
33.812934	__proteinA_rbs	1.000000	0.000000	0.000000
33.812934	__proteinB_rbs	0.000000	0.000000	0.000000
33.812934	__ribosome	4.000000	0.000000	0.000000
33.812934	proteinA	1.000000	1.000000	0.000000
33.812934	proteinB	1.000000	1.000000	1.000000
33.913557	__proteinA_rbs	1.000000	0.000000	0.000000
33.913557	__proteinB_rbs	0.000000	0.000000	0.000000
33.913557	__ribosome	4.000000	0.000000	0.000000
33.913557	proteinA	1.000000	1.000000	0.000000
33.913557	proteinB	1.000000	1.000000	1.000000
33.984362	__proteinA_rbs	1.000000	0.000000	0.000000
33.984362	__proteinB_rbs	0.000000	0.000000	0.000000
33.984362	__ribosome	4.000000	0.000000	0.000000
33.984362	proteinA	1.000000	1.000000	0.000000
33.984362	proteinB	1.000000	1.000000	1.000000
34.040163	__proteinA_rbs	1.000000	0.000000	0.000000
34.040163	__proteinB_rbs	0.000000	0.000000	0.000000
34.040163	__ribosome	4.000000	0.000000	0.000000
34.040163	proteinA	1.000000	1.000000	0.000000
34.040163	proteinB	1.000000	1.000000	1.000000
34.043072	__proteinA_rbs	1.000000	0.000000	0.000000
34.043072	__proteinB_rbs	0.000000	0.000000	0.000000
34.043072	__ribosome	4.000000	0.000000	0.000000
34.043072	proteinA	1.000000	1.000000	0.000000
34.043072	proteinB	1.000000	1.000000	1.000000
35.018425	__proteinA_rbs	1.000000	0.000000	0.000000
35.018425	__proteinB_rbs	0.000000	0.000000	0.000000
35.018425	__ribosome	3.000000	0.000000	0.000000
35.018425	proteinA	1.000000	1.000000	0.000000
35.018425	proteinB	1.000000	1.000000	2.000000
36.009839	__proteinA_rbs	1.000000	0.000000	0.000000
36.009839	__proteinB_rbs	1.000000	0.000000	0.000000
36.009839	__ribosome	3.000000	0.000000	0.000000
36.009839	proteinA	1.000000	1.000000	0.000000
36.009839	proteinB	1.000000	1.000000	2.000000
37.033062	__proteinA_rbs	1.000000	0.000000	0.000000
37.033062	__proteinB_rbs	1.000000	0.000000	0.000000
37.033062	__ribosome	3.000000	0.000000	0.000000
37.033062	proteinA	1.000000	1.000000	0.000000
37.033062	proteinB	1.000000	1.000000	2.000000
38.008276	__proteinA_rbs	1.000000	0.000000	0.000000
38.008276	__proteinB_rbs	1.000000	0.000000	0.000000
38.008276	__ribosome	3.000000	0.000000	0.000000
38.008276	proteinA	1.000000	1.000000	0.000000
38.008276	proteinB	1.000000	1.000000	2.000000
39.036667	__proteinA_rbs	1.000000	0.000000	0.000000
39.036667	__proteinB_rbs	1.000000	0.000000	0.000000
39.036667	__ribosome	3.000000	0.000000	0.000000
39.036667	proteinA	1.000000	1.000000	0.000000
39.036667	proteinB	1.000000	1.000000	2.000000
