time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.013531	__proteinA_rbs	1.000000	0.000000	0.000000
12.013531	__proteinB_rbs	0.000000	0.000000	0.000000
12.013531	__ribosome	3.000000	0.000000	0.000000
12.013531	proteinA	0.000000	1.000000	1.000000
13.013917	__proteinA_rbs	1.000000	0.000000	0.000000
13.013917	__proteinB_rbs	1.000000	0.000000	0.000000
13.013917	__ribosome	3.000000	0.000000	0.000000
13.013917	proteinA	0.000000	1.000000	1.000000
13.013917	proteinB	0.000000	1.000000	1.000000
14.038525	__proteinA_rbs	1.000000	0.000000	0.000000
14.038525	__proteinB_rbs	1.000000	0.000000	0.000000
14.038525	__ribosome	3.000000	0.000000	0.000000
14.038525	proteinA	0.000000	1.000000	1.000000
14.038525	proteinB	0.000000	1.000000	1.000000
15.002187	__proteinA_rbs	1.000000	0.000000	0.000000
15.002187	__proteinB_rbs	1.000000	0.000000	0.000000
15.002187	__ribosome	3.000000	0.000000	0.000000
15.002187	proteinA	0.000000	1.000000	1.000000
15.002187	proteinB	0.000000	1.000000	1.000000
16.052324	__proteinA_rbs	1.000000	0.000000	0.000000
16.052324	__proteinB_rbs	1.000000	0.000000	0.000000
16.052324	__ribosome	3.000000	0.000000	0.000000
16.052324	proteinA	0.000000	1.000000	1.000000
16.052324	proteinB	0.000000	1.000000	1.000000
17.012717	__proteinA_rbs	1.000000	0.000000	0.000000
17.012717	__proteinB_rbs	1.000000	0.000000	0.000000
17.012717	__ribosome	3.000000	0.000000	0.000000
17.012717	proteinA	0.000000	1.000000	1.000000
17.012717	proteinB	0.000000	1.000000	1.000000
18.002858	__proteinA_rbs	1.000000	0.000000	0.000000
18.002858	__proteinB_rbs	1.000000	0.000000	0.000000
18.002858	__ribosome	3.000000	0.000000	0.000000
18.002858	proteinA	0.000000	1.000000	1.000000
18.002858	proteinB	0.000000	1.000000	1.000000
19.063541	__proteinA_rbs	1.000000	0.000000	0.000000
19.063541	__proteinB_rbs	1.000000	0.000000	0.000000
19.063541	__ribosome	3.000000	0.000000	0.000000
19.063541	proteinA	0.000000	1.000000	1.000000
19.063541	proteinB	0.000000	1.000000	1.000000
20.016816	__proteinA_rbs	1.000000	0.000000	0.000000
20.016816	__proteinB_rbs	1.000000	0.000000	0.000000
20.016816	__ribosome	3.000000	0.000000	0.000000
20.016816	proteinA	0.000000	1.000000	1.000000
20.016816	proteinB	0.000000	1.000000	1.000000
21.005647	__proteinA_rbs	1.000000	0.000000	0.000000
21.005647	__proteinB_rbs	1.000000	0.000000	0.000000
21.005647	__ribosome	3.000000	0.000000	0.000000
21.005647	proteinA	0.000000	1.000000	1.000000
21.005647	proteinB	0.000000	1.000000	1.000000
22.030376	__proteinA_rbs	1.000000	0.000000	0.000000
22.030376	__proteinB_rbs	1.000000	0.000000	0.000000
22.030376	__ribosome	3.000000	0.000000	0.000000
22.030376	proteinA	0.000000	1.000000	1.000000
22.030376	proteinB	0.000000	1.000000	1.000000
23.041003	__proteinA_rbs	1.000000	0.000000	0.000000
23.041003	__proteinB_rbs	1.000000	0.000000	0.000000
23.041003	__ribosome	3.000000	0.000000	0.000000
23.041003	proteinA	0.000000	1.000000	1.000000
23.041003	proteinB	0.000000	1.000000	1.000000
24.083957	__proteinA_rbs	1.000000	0.000000	0.000000
24.083957	__proteinB_rbs	1.000000	0.000000	0.000000
24.083957	__ribosome	4.000000	0.000000	0.000000
24.083957	proteinA	1.000000	1.000000	0.000000
24.083957	proteinB	0.000000	1.000000	1.000000
25.017645	__proteinA_rbs	1.000000	0.000000	0.000000
25.017645	__proteinB_rbs	1.000000	0.000000	0.000000
25.017645	__ribosome	4.000000	0.000000	0.000000
25.017645	proteinA	1.000000	1.000000	0.000000
25.017645	proteinB	0.000000	1.000000	1.000000
26.092215	__proteinA_rbs	1.000000	0.000000	0.000000
26.092215	__proteinB_rbs	1.000000	0.000000	0.000000
26.092215	__ribosome	4.000000	0.000000	0.000000
26.092215	proteinA	1.000000	1.000000	0.000000
26.092215	proteinB	0.000000	1.000000	1.000000
27.018208	__proteinA_rbs	1.000000	0.000000	0.000000
27.018208	__proteinB_rbs	1.000000	0.000000	0.000000
27.018208	__ribosome	4.000000	0.000000	0.000000
27.018208	proteinA	1.000000	1.000000	0.000000
27.018208	proteinB	0.000000	1.000000	1.000000
33.220562	__proteinA_rbs	1.000000	0.000000	0.000000
33.220562	__proteinB_rbs	0.000000	0.000000	0.000000
33.220562	__ribosome	4.000000	0.000000	0.000000
33.220562	proteinA	1.000000	1.000000	0.000000
33.220562	proteinB	1.000000	1.000000	1.000000
33.223293	__proteinA_rbs	1.000000	0.000000	0.000000
33.223293	__proteinB_rbs	0.000000	0.000000	0.000000
33.223293	__ribosome	4.000000	0.000000	0.000000
33.223293	proteinA	1.000000	1.000000	0.000000
33.223293	proteinB	1.000000	1.000000	1.000000
33.323916	__proteinA_rbs	1.000000	0.000000	0.000000
33.323916	__proteinB_rbs	0.000000	0.000000	0.000000
33.323916	__ribosome	4.000000	0.000000	0.000000
33.323916	proteinA	1.000000	1.000000	0.000000
33.323916	proteinB	1.000000	1.000000	1.000000
33.394720	__proteinA_rbs	1.000000	0.000000	0.000000
33.394720	__proteinB_rbs	0.000000	0.000000	0.000000
33.394720	__ribosome	4.000000	0.000000	0.000000
33.394720	proteinA	1.000000	1.000000	0.000000
33.394720	proteinB	1.000000	1.000000	1.000000
33.450522	__proteinA_rbs	1.000000	0.000000	0.000000
33.450522	__proteinB_rbs	0.000000	0.000000	0.000000
33.450522	__ribosome	4.000000	0.000000	0.000000
33.450522	proteinA	1.000000	1.000000	0.000000
33.450522	proteinB	1.000000	1.000000	1.000000
33.456324	__proteinA_rbs	1.000000	0.000000	0.000000
33.456324	__proteinB_rbs	0.000000	0.000000	0.000000
33.456324	__ribosome	4.000000	0.000000	0.000000
33.456324	proteinA	1.000000	1.000000	0.000000
33.456324	proteinB	1.000000	1.000000	1.000000
34.114084	__proteinA_rbs	1.000000	0.000000	0.000000
34.114084	__proteinB_rbs	0.000000	0.000000	0.000000
34.114084	__ribosome	4.000000	0.000000	0.000000
34.114084	proteinA	1.000000	1.000000	0.000000
34.114084	proteinB	1.000000	1.000000	1.000000
35.036114	__proteinA_rbs	1.000000	0.000000	0.000000
35.036114	__proteinB_rbs	0.000000	0.000000	0.000000
35.036114	__ribosome	3.000000	0.000000	0.000000
35.036114	proteinA	1.000000	1.000000	0.000000
35.036114	proteinB	1.000000	1.000000	2.000000
36.014369	__proteinA_rbs	1.000000	0.000000	0.000000
36.014369	__proteinB_rbs	1.000000	0.000000	0.000000
36.014369	__ribosome	3.000000	0.000000	0.000000
36.014369	proteinA	1.000000	1.000000	0.000000
36.014369	proteinB	1.000000	1.000000	2.000000
37.033126	__proteinA_rbs	1.000000	0.000000	0.000000
37.033126	__proteinB_rbs	1.000000	0.000000	0.000000
37.033126	__ribosome	3.000000	0.000000	0.000000
37.033126	proteinA	1.000000	1.000000	0.000000
37.033126	proteinB	1.000000	1.000000	2.000000
38.032071	__proteinA_rbs	1.000000	0.000000	0.000000
38.032071	__proteinB_rbs	1.000000	0.000000	0.000000
38.032071	__ribosome	3.000000	0.000000	0.000000
38.032071	proteinA	1.000000	1.000000	0.000000
38.032071	proteinB	1.000000	1.000000	2.000000
39.000508	__proteinA_rbs	1.000000	0.000000	0.000000
39.000508	__proteinB_rbs	1.000000	0.000000	0.000000
39.000508	__ribosome	3.000000	0.000000	0.000000
39.000508	proteinA	1.000000	1.000000	0.000000
39.000508	proteinB	1.000000	1.000000	2.000000
