time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.188665	__proteinA_rbs	1.000000	0.000000	0.000000
12.188665	__proteinB_rbs	1.000000	0.000000	0.000000
12.188665	__ribosome	4.000000	0.000000	0.000000
12.188665	proteinA	0.000000	1.000000	1.000000
13.187384	__proteinA_rbs	1.000000	0.000000	0.000000
13.187384	__proteinB_rbs	1.000000	0.000000	0.000000
13.187384	__ribosome	3.000000	0.000000	0.000000
13.187384	proteinA	0.000000	1.000000	1.000000
13.187384	proteinB	0.000000	1.000000	1.000000
14.014012	__proteinA_rbs	1.000000	0.000000	0.000000
14.014012	__proteinB_rbs	1.000000	0.000000	0.000000
14.014012	__ribosome	3.000000	0.000000	0.000000
14.014012	proteinA	0.000000	1.000000	1.000000
14.014012	proteinB	0.000000	1.000000	1.000000
15.017910	__proteinA_rbs	1.000000	0.000000	0.000000
15.017910	__proteinB_rbs	1.000000	0.000000	0.000000
15.017910	__ribosome	3.000000	0.000000	0.000000
15.017910	proteinA	0.000000	1.000000	1.000000
15.017910	proteinB	0.000000	1.000000	1.000000
16.054351	__proteinA_rbs	1.000000	0.000000	0.000000
16.054351	__proteinB_rbs	1.000000	0.000000	0.000000
16.054351	__ribosome	3.000000	0.000000	0.000000
16.054351	proteinA	0.000000	1.000000	1.000000
16.054351	proteinB	0.000000	1.000000	1.000000
16.999147	__proteinA_rbs	1.000000	0.000000	0.000000
16.999147	__proteinB_rbs	1.000000	0.000000	0.000000
16.999147	__ribosome	3.000000	0.000000	0.000000
16.999147	proteinA	0.000000	1.000000	1.000000
16.999147	proteinB	0.000000	1.000000	1.000000
18.028245	__proteinA_rbs	1.000000	0.000000	0.000000
18.028245	__proteinB_rbs	1.000000	0.000000	0.000000
18.028245	__ribosome	3.000000	0.000000	0.000000
18.028245	proteinA	0.000000	1.000000	1.000000
18.028245	proteinB	0.000000	1.000000	1.000000
19.034964	__proteinA_rbs	1.000000	0.000000	0.000000
19.034964	__proteinB_rbs	1.000000	0.000000	0.000000
19.034964	__ribosome	3.000000	0.000000	0.000000
19.034964	proteinA	0.000000	1.000000	1.000000
19.034964	proteinB	0.000000	1.000000	1.000000
20.011903	__proteinA_rbs	1.000000	0.000000	0.000000
20.011903	__proteinB_rbs	1.000000	0.000000	0.000000
20.011903	__ribosome	3.000000	0.000000	0.000000
20.011903	proteinA	0.000000	1.000000	1.000000
20.011903	proteinB	0.000000	1.000000	1.000000
21.015422	__proteinA_rbs	1.000000	0.000000	0.000000
21.015422	__proteinB_rbs	1.000000	0.000000	0.000000
21.015422	__ribosome	3.000000	0.000000	0.000000
21.015422	proteinA	0.000000	1.000000	1.000000
21.015422	proteinB	0.000000	1.000000	1.000000
22.024472	__proteinA_rbs	1.000000	0.000000	0.000000
22.024472	__proteinB_rbs	1.000000	0.000000	0.000000
22.024472	__ribosome	3.000000	0.000000	0.000000
22.024472	proteinA	0.000000	1.000000	1.000000
22.024472	proteinB	0.000000	1.000000	1.000000
23.025269	__proteinA_rbs	1.000000	0.000000	0.000000
23.025269	__proteinB_rbs	1.000000	0.000000	0.000000
23.025269	__ribosome	3.000000	0.000000	0.000000
23.025269	proteinA	0.000000	1.000000	1.000000
23.025269	proteinB	0.000000	1.000000	1.000000
24.002907	__proteinA_rbs	1.000000	0.000000	0.000000
24.002907	__proteinB_rbs	1.000000	0.000000	0.000000
24.002907	__ribosome	3.000000	0.000000	0.000000
24.002907	proteinA	0.000000	1.000000	1.000000
24.002907	proteinB	0.000000	1.000000	1.000000
25.063525	__proteinA_rbs	1.000000	0.000000	0.000000
25.063525	__proteinB_rbs	1.000000	0.000000	0.000000
25.063525	__ribosome	4.000000	0.000000	0.000000
25.063525	proteinA	1.000000	1.000000	0.000000
25.063525	proteinB	0.000000	1.000000	1.000000
26.066605	__proteinA_rbs	1.000000	0.000000	0.000000
26.066605	__proteinB_rbs	1.000000	0.000000	0.000000
26.066605	__ribosome	4.000000	0.000000	0.000000
26.066605	proteinA	1.000000	1.000000	0.000000
26.066605	proteinB	0.000000	1.000000	1.000000
27.149567	__proteinA_rbs	1.000000	0.000000	0.000000
27.149567	__proteinB_rbs	1.000000	0.000000	0.000000
27.149567	__ribosome	4.000000	0.000000	0.000000
27.149567	proteinA	1.000000	1.000000	0.000000
27.149567	proteinB	0.000000	1.000000	1.000000
28.040324	__proteinA_rbs	1.000000	0.000000	0.000000
28.040324	__proteinB_rbs	1.000000	0.000000	0.000000
28.040324	__ribosome	4.000000	0.000000	0.000000
28.040324	proteinA	1.000000	1.000000	0.000000
28.040324	proteinB	0.000000	1.000000	1.000000
29.009501	__proteinA_rbs	1.000000	0.000000	0.000000
29.009501	__proteinB_rbs	1.000000	0.000000	0.000000
29.009501	__ribosome	4.000000	0.000000	0.000000
29.009501	proteinA	1.000000	1.000000	0.000000
29.009501	proteinB	0.000000	1.000000	1.000000
34.381995	__proteinA_rbs	1.000000	0.000000	0.000000
34.381995	__proteinB_rbs	0.000000	0.000000	0.000000
34.381995	__ribosome	4.000000	0.000000	0.000000
34.381995	proteinA	1.000000	1.000000	0.000000
34.381995	proteinB	1.000000	1.000000	1.000000
34.383364	__proteinA_rbs	1.000000	0.000000	0.000000
34.383364	__proteinB_rbs	0.000000	0.000000	0.000000
34.383364	__ribosome	4.000000	0.000000	0.000000
34.383364	proteinA	1.000000	1.000000	0.000000
34.383364	proteinB	1.000000	1.000000	1.000000
34.584056	__proteinA_rbs	1.000000	0.000000	0.000000
34.584056	__proteinB_rbs	0.000000	0.000000	0.000000
34.584056	__ribosome	4.000000	0.000000	0.000000
34.584056	proteinA	1.000000	1.000000	0.000000
34.584056	proteinB	1.000000	1.000000	1.000000
34.725275	__proteinA_rbs	1.000000	0.000000	0.000000
34.725275	__proteinB_rbs	0.000000	0.000000	0.000000
34.725275	__ribosome	4.000000	0.000000	0.000000
34.725275	proteinA	1.000000	1.000000	0.000000
34.725275	proteinB	1.000000	1.000000	1.000000
34.836571	__proteinA_rbs	1.000000	0.000000	0.000000
34.836571	__proteinB_rbs	0.000000	0.000000	0.000000
34.836571	__ribosome	4.000000	0.000000	0.000000
34.836571	proteinA	1.000000	1.000000	0.000000
34.836571	proteinB	1.000000	1.000000	1.000000
35.082483	__proteinA_rbs	1.000000	0.000000	0.000000
35.082483	__proteinB_rbs	0.000000	0.000000	0.000000
35.082483	__ribosome	4.000000	0.000000	0.000000
35.082483	proteinA	1.000000	1.000000	0.000000
35.082483	proteinB	1.000000	1.000000	1.000000
36.000466	__proteinA_rbs	1.000000	0.000000	0.000000
36.000466	__proteinB_rbs	0.000000	0.000000	0.000000
36.000466	__ribosome	3.000000	0.000000	0.000000
36.000466	proteinA	1.000000	1.000000	0.000000
36.000466	proteinB	1.000000	1.000000	2.000000
37.040183	__proteinA_rbs	1.000000	0.000000	0.000000
37.040183	__proteinB_rbs	1.000000	0.000000	0.000000
37.040183	__ribosome	3.000000	0.000000	0.000000
37.040183	proteinA	1.000000	1.000000	0.000000
37.040183	proteinB	1.000000	1.000000	2.000000
38.011343	__proteinA_rbs	1.000000	0.000000	0.000000
38.011343	__proteinB_rbs	1.000000	0.000000	0.000000
38.011343	__ribosome	3.000000	0.000000	0.000000
38.011343	proteinA	1.000000	1.000000	0.000000
38.011343	proteinB	1.000000	1.000000	2.000000
39.023554	__proteinA_rbs	1.000000	0.000000	0.000000
39.023554	__proteinB_rbs	1.000000	0.000000	0.000000
39.023554	__ribosome	3.000000	0.000000	0.000000
39.023554	proteinA	1.000000	1.000000	0.000000
39.023554	proteinB	1.000000	1.000000	2.000000
