time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.033370	__proteinA_rbs	1.000000	0.000000	0.000000
13.033370	__proteinB_rbs	1.000000	0.000000	0.000000
13.033370	__ribosome	3.000000	0.000000	0.000000
13.033370	proteinA	0.000000	1.000000	1.000000
13.033370	proteinB	0.000000	1.000000	1.000000
14.018265	__proteinA_rbs	1.000000	0.000000	0.000000
14.018265	__proteinB_rbs	1.000000	0.000000	0.000000
14.018265	__ribosome	3.000000	0.000000	0.000000
14.018265	proteinA	0.000000	1.000000	1.000000
14.018265	proteinB	0.000000	1.000000	1.000000
15.017667	__proteinA_rbs	1.000000	0.000000	0.000000
15.017667	__proteinB_rbs	1.000000	0.000000	0.000000
15.017667	__ribosome	3.000000	0.000000	0.000000
15.017667	proteinA	0.000000	1.000000	1.000000
15.017667	proteinB	0.000000	1.000000	1.000000
16.131825	__proteinA_rbs	1.000000	0.000000	0.000000
16.131825	__proteinB_rbs	1.000000	0.000000	0.000000
16.131825	__ribosome	3.000000	0.000000	0.000000
16.131825	proteinA	0.000000	1.000000	1.000000
16.131825	proteinB	0.000000	1.000000	1.000000
17.034402	__proteinA_rbs	1.000000	0.000000	0.000000
17.034402	__proteinB_rbs	1.000000	0.000000	0.000000
17.034402	__ribosome	3.000000	0.000000	0.000000
17.034402	proteinA	0.000000	1.000000	1.000000
17.034402	proteinB	0.000000	1.000000	1.000000
18.079972	__proteinA_rbs	1.000000	0.000000	0.000000
18.079972	__proteinB_rbs	1.000000	0.000000	0.000000
18.079972	__ribosome	3.000000	0.000000	0.000000
18.079972	proteinA	0.000000	1.000000	1.000000
18.079972	proteinB	0.000000	1.000000	1.000000
19.021736	__proteinA_rbs	1.000000	0.000000	0.000000
19.021736	__proteinB_rbs	1.000000	0.000000	0.000000
19.021736	__ribosome	3.000000	0.000000	0.000000
19.021736	proteinA	0.000000	1.000000	1.000000
19.021736	proteinB	0.000000	1.000000	1.000000
20.018538	__proteinA_rbs	1.000000	0.000000	0.000000
20.018538	__proteinB_rbs	1.000000	0.000000	0.000000
20.018538	__ribosome	3.000000	0.000000	0.000000
20.018538	proteinA	0.000000	1.000000	1.000000
20.018538	proteinB	0.000000	1.000000	1.000000
21.026601	__proteinA_rbs	1.000000	0.000000	0.000000
21.026601	__proteinB_rbs	1.000000	0.000000	0.000000
21.026601	__ribosome	3.000000	0.000000	0.000000
21.026601	proteinA	0.000000	1.000000	1.000000
21.026601	proteinB	0.000000	1.000000	1.000000
22.008959	__proteinA_rbs	1.000000	0.000000	0.000000
22.008959	__proteinB_rbs	1.000000	0.000000	0.000000
22.008959	__ribosome	3.000000	0.000000	0.000000
22.008959	proteinA	0.000000	1.000000	1.000000
22.008959	proteinB	0.000000	1.000000	1.000000
23.011881	__proteinA_rbs	1.000000	0.000000	0.000000
23.011881	__proteinB_rbs	1.000000	0.000000	0.000000
23.011881	__ribosome	3.000000	0.000000	0.000000
23.011881	proteinA	0.000000	1.000000	1.000000
23.011881	proteinB	0.000000	1.000000	1.000000
24.107203	__proteinA_rbs	1.000000	0.000000	0.000000
24.107203	__proteinB_rbs	1.000000	0.000000	0.000000
24.107203	__ribosome	3.000000	0.000000	0.000000
24.107203	proteinA	0.000000	1.000000	1.000000
24.107203	proteinB	0.000000	1.000000	1.000000
25.161218	__proteinA_rbs	1.000000	0.000000	0.000000
25.161218	__proteinB_rbs	1.000000	0.000000	0.000000
25.161218	__ribosome	4.000000	0.000000	0.000000
25.161218	proteinA	1.000000	1.000000	0.000000
25.161218	proteinB	0.000000	1.000000	1.000000
26.025461	__proteinA_rbs	1.000000	0.000000	0.000000
26.025461	__proteinB_rbs	1.000000	0.000000	0.000000
26.025461	__ribosome	4.000000	0.000000	0.000000
26.025461	proteinA	1.000000	1.000000	0.000000
26.025461	proteinB	0.000000	1.000000	1.000000
27.059388	__proteinA_rbs	1.000000	0.000000	0.000000
27.059388	__proteinB_rbs	1.000000	0.000000	0.000000
27.059388	__ribosome	4.000000	0.000000	0.000000
27.059388	proteinA	1.000000	1.000000	0.000000
27.059388	proteinB	0.000000	1.000000	1.000000
28.041089	__proteinA_rbs	1.000000	0.000000	0.000000
28.041089	__proteinB_rbs	1.000000	0.000000	0.000000
28.041089	__ribosome	4.000000	0.000000	0.000000
28.041089	proteinA	1.000000	1.000000	0.000000
28.041089	proteinB	0.000000	1.000000	1.000000
33.949360	__proteinA_rbs	1.000000	0.000000	0.000000
33.949360	__proteinB_rbs	0.000000	0.000000	0.000000
33.949360	__ribosome	4.000000	0.000000	0.000000
33.949360	proteinA	1.000000	1.000000	0.000000
33.949360	proteinB	1.000000	1.000000	1.000000
33.950729	__proteinA_rbs	1.000000	0.000000	0.000000
33.950729	__proteinB_rbs	0.000000	0.000000	0.000000
33.950729	__ribosome	4.000000	0.000000	0.000000
33.950729	proteinA	1.000000	1.000000	0.000000
33.950729	proteinB	1.000000	1.000000	1.000000
34.051352	__proteinA_rbs	1.000000	0.000000	0.000000
34.051352	__proteinB_rbs	0.000000	0.000000	0.000000
34.051352	__ribosome	4.000000	0.000000	0.000000
34.051352	proteinA	1.000000	1.000000	0.000000
34.051352	proteinB	1.000000	1.000000	1.000000
34.122157	__proteinA_rbs	1.000000	0.000000	0.000000
34.122157	__proteinB_rbs	0.000000	0.000000	0.000000
34.122157	__ribosome	4.000000	0.000000	0.000000
34.122157	proteinA	1.000000	1.000000	0.000000
34.122157	proteinB	1.000000	1.000000	1.000000
34.177958	__proteinA_rbs	1.000000	0.000000	0.000000
34.177958	__proteinB_rbs	0.000000	0.000000	0.000000
34.177958	__ribosome	4.000000	0.000000	0.000000
34.177958	proteinA	1.000000	1.000000	0.000000
34.177958	proteinB	1.000000	1.000000	1.000000
34.180867	__proteinA_rbs	1.000000	0.000000	0.000000
34.180867	__proteinB_rbs	0.000000	0.000000	0.000000
34.180867	__ribosome	4.000000	0.000000	0.000000
34.180867	proteinA	1.000000	1.000000	0.000000
34.180867	proteinB	1.000000	1.000000	1.000000
35.010599	__proteinA_rbs	0.000000	0.000000	0.000000
35.010599	__proteinB_rbs	1.000000	0.000000	0.000000
35.010599	__ribosome	3.000000	0.000000	0.000000
35.010599	proteinA	1.000000	1.000000	1.000000
35.010599	proteinB	1.000000	1.000000	1.000000
36.023345	__proteinA_rbs	1.000000	0.000000	0.000000
36.023345	__proteinB_rbs	1.000000	0.000000	0.000000
36.023345	__ribosome	3.000000	0.000000	0.000000
36.023345	proteinA	1.000000	1.000000	1.000000
36.023345	proteinB	1.000000	1.000000	1.000000
37.052067	__proteinA_rbs	1.000000	0.000000	0.000000
37.052067	__proteinB_rbs	1.000000	0.000000	0.000000
37.052067	__ribosome	3.000000	0.000000	0.000000
37.052067	proteinA	1.000000	1.000000	1.000000
37.052067	proteinB	1.000000	1.000000	1.000000
37.999235	__proteinA_rbs	1.000000	0.000000	0.000000
37.999235	__proteinB_rbs	1.000000	0.000000	0.000000
37.999235	__ribosome	3.000000	0.000000	0.000000
37.999235	proteinA	1.000000	1.000000	1.000000
37.999235	proteinB	1.000000	1.000000	1.000000
39.022823	__proteinA_rbs	1.000000	0.000000	0.000000
39.022823	__proteinB_rbs	1.000000	0.000000	0.000000
39.022823	__ribosome	3.000000	0.000000	0.000000
39.022823	proteinA	1.000000	1.000000	1.000000
39.022823	proteinB	1.000000	1.000000	1.000000
