time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.188304	__proteinA_rbs	1.000000	0.000000	0.000000
11.188304	__proteinB_rbs	1.000000	0.000000	0.000000
11.188304	__ribosome	4.000000	0.000000	0.000000
11.188304	proteinA	0.000000	1.000000	1.000000
12.025476	__proteinA_rbs	1.000000	0.000000	0.000000
12.025476	__proteinB_rbs	1.000000	0.000000	0.000000
12.025476	__ribosome	4.000000	0.000000	0.000000
12.025476	proteinA	0.000000	1.000000	1.000000
13.022274	__proteinA_rbs	1.000000	0.000000	0.000000
13.022274	__proteinB_rbs	1.000000	0.000000	0.000000
13.022274	__ribosome	3.000000	0.000000	0.000000
13.022274	proteinA	0.000000	1.000000	1.000000
13.022274	proteinB	0.000000	1.000000	1.000000
14.027242	__proteinA_rbs	1.000000	0.000000	0.000000
14.027242	__proteinB_rbs	1.000000	0.000000	0.000000
14.027242	__ribosome	3.000000	0.000000	0.000000
14.027242	proteinA	0.000000	1.000000	1.000000
14.027242	proteinB	0.000000	1.000000	1.000000
15.001218	__proteinA_rbs	1.000000	0.000000	0.000000
15.001218	__proteinB_rbs	1.000000	0.000000	0.000000
15.001218	__ribosome	3.000000	0.000000	0.000000
15.001218	proteinA	0.000000	1.000000	1.000000
15.001218	proteinB	0.000000	1.000000	1.000000
16.013244	__proteinA_rbs	1.000000	0.000000	0.000000
16.013244	__proteinB_rbs	1.000000	0.000000	0.000000
16.013244	__ribosome	3.000000	0.000000	0.000000
16.013244	proteinA	0.000000	1.000000	1.000000
16.013244	proteinB	0.000000	1.000000	1.000000
17.092871	__proteinA_rbs	1.000000	0.000000	0.000000
17.092871	__proteinB_rbs	1.000000	0.000000	0.000000
17.092871	__ribosome	3.000000	0.000000	0.000000
17.092871	proteinA	0.000000	1.000000	1.000000
17.092871	proteinB	0.000000	1.000000	1.000000
18.008648	__proteinA_rbs	1.000000	0.000000	0.000000
18.008648	__proteinB_rbs	1.000000	0.000000	0.000000
18.008648	__ribosome	3.000000	0.000000	0.000000
18.008648	proteinA	0.000000	1.000000	1.000000
18.008648	proteinB	0.000000	1.000000	1.000000
19.007850	__proteinA_rbs	1.000000	0.000000	0.000000
19.007850	__proteinB_rbs	1.000000	0.000000	0.000000
19.007850	__ribosome	3.000000	0.000000	0.000000
19.007850	proteinA	0.000000	1.000000	1.000000
19.007850	proteinB	0.000000	1.000000	1.000000
20.040333	__proteinA_rbs	1.000000	0.000000	0.000000
20.040333	__proteinB_rbs	1.000000	0.000000	0.000000
20.040333	__ribosome	3.000000	0.000000	0.000000
20.040333	proteinA	0.000000	1.000000	1.000000
20.040333	proteinB	0.000000	1.000000	1.000000
21.006772	__proteinA_rbs	1.000000	0.000000	0.000000
21.006772	__proteinB_rbs	1.000000	0.000000	0.000000
21.006772	__ribosome	3.000000	0.000000	0.000000
21.006772	proteinA	0.000000	1.000000	1.000000
21.006772	proteinB	0.000000	1.000000	1.000000
22.018272	__proteinA_rbs	1.000000	0.000000	0.000000
22.018272	__proteinB_rbs	1.000000	0.000000	0.000000
22.018272	__ribosome	3.000000	0.000000	0.000000
22.018272	proteinA	0.000000	1.000000	1.000000
22.018272	proteinB	0.000000	1.000000	1.000000
23.008502	__proteinA_rbs	1.000000	0.000000	0.000000
23.008502	__proteinB_rbs	1.000000	0.000000	0.000000
23.008502	__ribosome	3.000000	0.000000	0.000000
23.008502	proteinA	0.000000	1.000000	1.000000
23.008502	proteinB	0.000000	1.000000	1.000000
24.152793	__proteinA_rbs	1.000000	0.000000	0.000000
24.152793	__proteinB_rbs	1.000000	0.000000	0.000000
24.152793	__ribosome	3.000000	0.000000	0.000000
24.152793	proteinA	0.000000	1.000000	1.000000
24.152793	proteinB	0.000000	1.000000	1.000000
25.067364	__proteinA_rbs	1.000000	0.000000	0.000000
25.067364	__proteinB_rbs	1.000000	0.000000	0.000000
25.067364	__ribosome	4.000000	0.000000	0.000000
25.067364	proteinA	1.000000	1.000000	0.000000
25.067364	proteinB	0.000000	1.000000	1.000000
26.070443	__proteinA_rbs	1.000000	0.000000	0.000000
26.070443	__proteinB_rbs	1.000000	0.000000	0.000000
26.070443	__ribosome	4.000000	0.000000	0.000000
26.070443	proteinA	1.000000	1.000000	0.000000
26.070443	proteinB	0.000000	1.000000	1.000000
27.042316	__proteinA_rbs	1.000000	0.000000	0.000000
27.042316	__proteinB_rbs	1.000000	0.000000	0.000000
27.042316	__ribosome	4.000000	0.000000	0.000000
27.042316	proteinA	1.000000	1.000000	0.000000
27.042316	proteinB	0.000000	1.000000	1.000000
28.041780	__proteinA_rbs	1.000000	0.000000	0.000000
28.041780	__proteinB_rbs	1.000000	0.000000	0.000000
28.041780	__ribosome	4.000000	0.000000	0.000000
28.041780	proteinA	1.000000	1.000000	0.000000
28.041780	proteinB	0.000000	1.000000	1.000000
34.327521	__proteinA_rbs	1.000000	0.000000	0.000000
34.327521	__proteinB_rbs	0.000000	0.000000	0.000000
34.327521	__ribosome	4.000000	0.000000	0.000000
34.327521	proteinA	1.000000	1.000000	0.000000
34.327521	proteinB	1.000000	1.000000	1.000000
34.330252	__proteinA_rbs	1.000000	0.000000	0.000000
34.330252	__proteinB_rbs	0.000000	0.000000	0.000000
34.330252	__ribosome	4.000000	0.000000	0.000000
34.330252	proteinA	1.000000	1.000000	0.000000
34.330252	proteinB	1.000000	1.000000	1.000000
34.430875	__proteinA_rbs	1.000000	0.000000	0.000000
34.430875	__proteinB_rbs	0.000000	0.000000	0.000000
34.430875	__ribosome	4.000000	0.000000	0.000000
34.430875	proteinA	1.000000	1.000000	0.000000
34.430875	proteinB	1.000000	1.000000	1.000000
34.501679	__proteinA_rbs	1.000000	0.000000	0.000000
34.501679	__proteinB_rbs	0.000000	0.000000	0.000000
34.501679	__ribosome	4.000000	0.000000	0.000000
34.501679	proteinA	1.000000	1.000000	0.000000
34.501679	proteinB	1.000000	1.000000	1.000000
34.557481	__proteinA_rbs	1.000000	0.000000	0.000000
34.557481	__proteinB_rbs	0.000000	0.000000	0.000000
34.557481	__ribosome	4.000000	0.000000	0.000000
34.557481	proteinA	1.000000	1.000000	0.000000
34.557481	proteinB	1.000000	1.000000	1.000000
34.560390	__proteinA_rbs	1.000000	0.000000	0.000000
34.560390	__proteinB_rbs	0.000000	0.000000	0.000000
34.560390	__ribosome	4.000000	0.000000	0.000000
34.560390	proteinA	1.000000	1.000000	0.000000
34.560390	proteinB	1.000000	1.000000	1.000000
35.024253	__proteinA_rbs	1.000000	0.000000	0.000000
35.024253	__proteinB_rbs	0.000000	0.000000	0.000000
35.024253	__ribosome	4.000000	0.000000	0.000000
35.024253	proteinA	1.000000	1.000000	0.000000
35.024253	proteinB	1.000000	1.000000	1.000000
36.002866	__proteinA_rbs	1.000000	0.000000	0.000000
36.002866	__proteinB_rbs	1.000000	0.000000	0.000000
36.002866	__ribosome	3.000000	0.000000	0.000000
36.002866	proteinA	1.000000	1.000000	0.000000
36.002866	proteinB	1.000000	1.000000	2.000000
37.037597	__proteinA_rbs	1.000000	0.000000	0.000000
37.037597	__proteinB_rbs	1.000000	0.000000	0.000000
37.037597	__ribosome	3.000000	0.000000	0.000000
37.037597	proteinA	1.000000	1.000000	0.000000
37.037597	proteinB	1.000000	1.000000	2.000000
38.020840	__proteinA_rbs	1.000000	0.000000	0.000000
38.020840	__proteinB_rbs	1.000000	0.000000	0.000000
38.020840	__ribosome	3.000000	0.000000	0.000000
38.020840	proteinA	1.000000	1.000000	0.000000
38.020840	proteinB	1.000000	1.000000	2.000000
39.002097	__proteinA_rbs	1.000000	0.000000	0.000000
39.002097	__proteinB_rbs	1.000000	0.000000	0.000000
39.002097	__ribosome	3.000000	0.000000	0.000000
39.002097	proteinA	1.000000	1.000000	0.000000
39.002097	proteinB	1.000000	1.000000	2.000000
