time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.055218	__proteinA_rbs	1.000000	0.000000	0.000000
14.055218	__proteinB_rbs	1.000000	0.000000	0.000000
14.055218	__ribosome	3.000000	0.000000	0.000000
14.055218	proteinA	0.000000	1.000000	1.000000
14.055218	proteinB	0.000000	1.000000	1.000000
15.029860	__proteinA_rbs	1.000000	0.000000	0.000000
15.029860	__proteinB_rbs	1.000000	0.000000	0.000000
15.029860	__ribosome	3.000000	0.000000	0.000000
15.029860	proteinA	0.000000	1.000000	1.000000
15.029860	proteinB	0.000000	1.000000	1.000000
16.028539	__proteinA_rbs	1.000000	0.000000	0.000000
16.028539	__proteinB_rbs	1.000000	0.000000	0.000000
16.028539	__ribosome	3.000000	0.000000	0.000000
16.028539	proteinA	0.000000	1.000000	1.000000
16.028539	proteinB	0.000000	1.000000	1.000000
17.190460	__proteinA_rbs	1.000000	0.000000	0.000000
17.190460	__proteinB_rbs	1.000000	0.000000	0.000000
17.190460	__ribosome	3.000000	0.000000	0.000000
17.190460	proteinA	0.000000	1.000000	1.000000
17.190460	proteinB	0.000000	1.000000	1.000000
18.015746	__proteinA_rbs	1.000000	0.000000	0.000000
18.015746	__proteinB_rbs	1.000000	0.000000	0.000000
18.015746	__ribosome	3.000000	0.000000	0.000000
18.015746	proteinA	0.000000	1.000000	1.000000
18.015746	proteinB	0.000000	1.000000	1.000000
19.121101	__proteinA_rbs	1.000000	0.000000	0.000000
19.121101	__proteinB_rbs	1.000000	0.000000	0.000000
19.121101	__ribosome	3.000000	0.000000	0.000000
19.121101	proteinA	0.000000	1.000000	1.000000
19.121101	proteinB	0.000000	1.000000	1.000000
20.016590	__proteinA_rbs	1.000000	0.000000	0.000000
20.016590	__proteinB_rbs	1.000000	0.000000	0.000000
20.016590	__ribosome	3.000000	0.000000	0.000000
20.016590	proteinA	0.000000	1.000000	1.000000
20.016590	proteinB	0.000000	1.000000	1.000000
21.039978	__proteinA_rbs	1.000000	0.000000	0.000000
21.039978	__proteinB_rbs	1.000000	0.000000	0.000000
21.039978	__ribosome	3.000000	0.000000	0.000000
21.039978	proteinA	0.000000	1.000000	1.000000
21.039978	proteinB	0.000000	1.000000	1.000000
22.036422	__proteinA_rbs	1.000000	0.000000	0.000000
22.036422	__proteinB_rbs	1.000000	0.000000	0.000000
22.036422	__ribosome	3.000000	0.000000	0.000000
22.036422	proteinA	0.000000	1.000000	1.000000
22.036422	proteinB	0.000000	1.000000	1.000000
22.999600	__proteinA_rbs	1.000000	0.000000	0.000000
22.999600	__proteinB_rbs	1.000000	0.000000	0.000000
22.999600	__ribosome	3.000000	0.000000	0.000000
22.999600	proteinA	0.000000	1.000000	1.000000
22.999600	proteinB	0.000000	1.000000	1.000000
24.000921	__proteinA_rbs	1.000000	0.000000	0.000000
24.000921	__proteinB_rbs	1.000000	0.000000	0.000000
24.000921	__ribosome	3.000000	0.000000	0.000000
24.000921	proteinA	0.000000	1.000000	1.000000
24.000921	proteinB	0.000000	1.000000	1.000000
25.061750	__proteinA_rbs	1.000000	0.000000	0.000000
25.061750	__proteinB_rbs	1.000000	0.000000	0.000000
25.061750	__ribosome	4.000000	0.000000	0.000000
25.061750	proteinA	1.000000	1.000000	0.000000
25.061750	proteinB	0.000000	1.000000	1.000000
26.070844	__proteinA_rbs	1.000000	0.000000	0.000000
26.070844	__proteinB_rbs	1.000000	0.000000	0.000000
26.070844	__ribosome	4.000000	0.000000	0.000000
26.070844	proteinA	1.000000	1.000000	0.000000
26.070844	proteinB	0.000000	1.000000	1.000000
26.999612	__proteinA_rbs	1.000000	0.000000	0.000000
26.999612	__proteinB_rbs	1.000000	0.000000	0.000000
26.999612	__ribosome	4.000000	0.000000	0.000000
26.999612	proteinA	1.000000	1.000000	0.000000
26.999612	proteinB	0.000000	1.000000	1.000000
28.058953	__proteinA_rbs	1.000000	0.000000	0.000000
28.058953	__proteinB_rbs	1.000000	0.000000	0.000000
28.058953	__ribosome	4.000000	0.000000	0.000000
28.058953	proteinA	1.000000	1.000000	0.000000
28.058953	proteinB	0.000000	1.000000	1.000000
34.210148	__proteinA_rbs	1.000000	0.000000	0.000000
34.210148	__proteinB_rbs	0.000000	0.000000	0.000000
34.210148	__ribosome	4.000000	0.000000	0.000000
34.210148	proteinA	1.000000	1.000000	0.000000
34.210148	proteinB	1.000000	1.000000	1.000000
34.211517	__proteinA_rbs	1.000000	0.000000	0.000000
34.211517	__proteinB_rbs	0.000000	0.000000	0.000000
34.211517	__ribosome	4.000000	0.000000	0.000000
34.211517	proteinA	1.000000	1.000000	0.000000
34.211517	proteinB	1.000000	1.000000	1.000000
34.412209	__proteinA_rbs	1.000000	0.000000	0.000000
34.412209	__proteinB_rbs	0.000000	0.000000	0.000000
34.412209	__ribosome	4.000000	0.000000	0.000000
34.412209	proteinA	1.000000	1.000000	0.000000
34.412209	proteinB	1.000000	1.000000	1.000000
34.553428	__proteinA_rbs	1.000000	0.000000	0.000000
34.553428	__proteinB_rbs	0.000000	0.000000	0.000000
34.553428	__ribosome	4.000000	0.000000	0.000000
34.553428	proteinA	1.000000	1.000000	0.000000
34.553428	proteinB	1.000000	1.000000	1.000000
34.664724	__proteinA_rbs	1.000000	0.000000	0.000000
34.664724	__proteinB_rbs	0.000000	0.000000	0.000000
34.664724	__ribosome	4.000000	0.000000	0.000000
34.664724	proteinA	1.000000	1.000000	0.000000
34.664724	proteinB	1.000000	1.000000	1.000000
34.670526	__proteinA_rbs	1.000000	0.000000	0.000000
34.670526	__proteinB_rbs	0.000000	0.000000	0.000000
34.670526	__ribosome	4.000000	0.000000	0.000000
34.670526	proteinA	1.000000	1.000000	0.000000
34.670526	proteinB	1.000000	1.000000	1.000000
35.155193	__proteinA_rbs	1.000000	0.000000	0.000000
35.155193	__proteinB_rbs	0.000000	0.000000	0.000000
35.155193	__ribosome	4.000000	0.000000	0.000000
35.155193	proteinA	1.000000	1.000000	0.000000
35.155193	proteinB	1.000000	1.000000	1.000000
36.073953	__proteinA_rbs	0.000000	0.000000	0.000000
36.073953	__proteinB_rbs	1.000000	0.000000	0.000000
36.073953	__ribosome	3.000000	0.000000	0.000000
36.073953	proteinA	1.000000	1.000000	1.000000
36.073953	proteinB	1.000000	1.000000	1.000000
37.014259	__proteinA_rbs	1.000000	0.000000	0.000000
37.014259	__proteinB_rbs	1.000000	0.000000	0.000000
37.014259	__ribosome	3.000000	0.000000	0.000000
37.014259	proteinA	1.000000	1.000000	1.000000
37.014259	proteinB	1.000000	1.000000	1.000000
38.006840	__proteinA_rbs	1.000000	0.000000	0.000000
38.006840	__proteinB_rbs	1.000000	0.000000	0.000000
38.006840	__ribosome	3.000000	0.000000	0.000000
38.006840	proteinA	1.000000	1.000000	1.000000
38.006840	proteinB	1.000000	1.000000	1.000000
38.999765	__proteinA_rbs	1.000000	0.000000	0.000000
38.999765	__proteinB_rbs	1.000000	0.000000	0.000000
38.999765	__ribosome	3.000000	0.000000	0.000000
38.999765	proteinA	1.000000	1.000000	1.000000
38.999765	proteinB	1.000000	1.000000	1.000000
