time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.097298	__proteinA_rbs	1.000000	0.000000	0.000000
10.097298	__proteinB_rbs	1.000000	0.000000	0.000000
10.097298	__ribosome	4.000000	0.000000	0.000000
10.097298	proteinA	0.000000	1.000000	1.000000
11.052401	__proteinA_rbs	1.000000	0.000000	0.000000
11.052401	__proteinB_rbs	1.000000	0.000000	0.000000
11.052401	__ribosome	4.000000	0.000000	0.000000
11.052401	proteinA	0.000000	1.000000	1.000000
12.003745	__proteinA_rbs	1.000000	0.000000	0.000000
12.003745	__proteinB_rbs	0.000000	0.000000	0.000000
12.003745	__ribosome	3.000000	0.000000	0.000000
12.003745	proteinA	0.000000	1.000000	1.000000
13.029162	__proteinA_rbs	1.000000	0.000000	0.000000
13.029162	__proteinB_rbs	1.000000	0.000000	0.000000
13.029162	__ribosome	3.000000	0.000000	0.000000
13.029162	proteinA	0.000000	1.000000	1.000000
13.029162	proteinB	0.000000	1.000000	1.000000
14.013267	__proteinA_rbs	1.000000	0.000000	0.000000
14.013267	__proteinB_rbs	1.000000	0.000000	0.000000
14.013267	__ribosome	3.000000	0.000000	0.000000
14.013267	proteinA	0.000000	1.000000	1.000000
14.013267	proteinB	0.000000	1.000000	1.000000
15.003988	__proteinA_rbs	1.000000	0.000000	0.000000
15.003988	__proteinB_rbs	1.000000	0.000000	0.000000
15.003988	__ribosome	3.000000	0.000000	0.000000
15.003988	proteinA	0.000000	1.000000	1.000000
15.003988	proteinB	0.000000	1.000000	1.000000
16.014049	__proteinA_rbs	1.000000	0.000000	0.000000
16.014049	__proteinB_rbs	1.000000	0.000000	0.000000
16.014049	__ribosome	3.000000	0.000000	0.000000
16.014049	proteinA	0.000000	1.000000	1.000000
16.014049	proteinB	0.000000	1.000000	1.000000
17.040110	__proteinA_rbs	1.000000	0.000000	0.000000
17.040110	__proteinB_rbs	1.000000	0.000000	0.000000
17.040110	__ribosome	3.000000	0.000000	0.000000
17.040110	proteinA	0.000000	1.000000	1.000000
17.040110	proteinB	0.000000	1.000000	1.000000
18.006366	__proteinA_rbs	1.000000	0.000000	0.000000
18.006366	__proteinB_rbs	1.000000	0.000000	0.000000
18.006366	__ribosome	3.000000	0.000000	0.000000
18.006366	proteinA	0.000000	1.000000	1.000000
18.006366	proteinB	0.000000	1.000000	1.000000
19.046652	__proteinA_rbs	1.000000	0.000000	0.000000
19.046652	__proteinB_rbs	1.000000	0.000000	0.000000
19.046652	__ribosome	3.000000	0.000000	0.000000
19.046652	proteinA	0.000000	1.000000	1.000000
19.046652	proteinB	0.000000	1.000000	1.000000
20.040529	__proteinA_rbs	1.000000	0.000000	0.000000
20.040529	__proteinB_rbs	1.000000	0.000000	0.000000
20.040529	__ribosome	3.000000	0.000000	0.000000
20.040529	proteinA	0.000000	1.000000	1.000000
20.040529	proteinB	0.000000	1.000000	1.000000
21.053412	__proteinA_rbs	1.000000	0.000000	0.000000
21.053412	__proteinB_rbs	1.000000	0.000000	0.000000
21.053412	__ribosome	3.000000	0.000000	0.000000
21.053412	proteinA	0.000000	1.000000	1.000000
21.053412	proteinB	0.000000	1.000000	1.000000
22.000850	__proteinA_rbs	1.000000	0.000000	0.000000
22.000850	__proteinB_rbs	1.000000	0.000000	0.000000
22.000850	__ribosome	3.000000	0.000000	0.000000
22.000850	proteinA	0.000000	1.000000	1.000000
22.000850	proteinB	0.000000	1.000000	1.000000
23.000410	__proteinA_rbs	1.000000	0.000000	0.000000
23.000410	__proteinB_rbs	1.000000	0.000000	0.000000
23.000410	__ribosome	3.000000	0.000000	0.000000
23.000410	proteinA	0.000000	1.000000	1.000000
23.000410	proteinB	0.000000	1.000000	1.000000
24.066189	__proteinA_rbs	1.000000	0.000000	0.000000
24.066189	__proteinB_rbs	1.000000	0.000000	0.000000
24.066189	__ribosome	4.000000	0.000000	0.000000
24.066189	proteinA	1.000000	1.000000	0.000000
24.066189	proteinB	0.000000	1.000000	1.000000
25.002653	__proteinA_rbs	1.000000	0.000000	0.000000
25.002653	__proteinB_rbs	1.000000	0.000000	0.000000
25.002653	__ribosome	4.000000	0.000000	0.000000
25.002653	proteinA	1.000000	1.000000	0.000000
25.002653	proteinB	0.000000	1.000000	1.000000
26.045910	__proteinA_rbs	1.000000	0.000000	0.000000
26.045910	__proteinB_rbs	1.000000	0.000000	0.000000
26.045910	__ribosome	4.000000	0.000000	0.000000
26.045910	proteinA	1.000000	1.000000	0.000000
26.045910	proteinB	0.000000	1.000000	1.000000
27.048057	__proteinA_rbs	1.000000	0.000000	0.000000
27.048057	__proteinB_rbs	1.000000	0.000000	0.000000
27.048057	__ribosome	4.000000	0.000000	0.000000
27.048057	proteinA	1.000000	1.000000	0.000000
27.048057	proteinB	0.000000	1.000000	1.000000
28.025299	__proteinA_rbs	1.000000	0.000000	0.000000
28.025299	__proteinB_rbs	1.000000	0.000000	0.000000
28.025299	__ribosome	4.000000	0.000000	0.000000
28.025299	proteinA	1.000000	1.000000	0.000000
28.025299	proteinB	0.000000	1.000000	1.000000
33.766685	__proteinA_rbs	1.000000	0.000000	0.000000
33.766685	__proteinB_rbs	0.000000	0.000000	0.000000
33.766685	__ribosome	4.000000	0.000000	0.000000
33.766685	proteinA	1.000000	1.000000	0.000000
33.766685	proteinB	1.000000	1.000000	1.000000
33.769416	__proteinA_rbs	1.000000	0.000000	0.000000
33.769416	__proteinB_rbs	0.000000	0.000000	0.000000
33.769416	__ribosome	4.000000	0.000000	0.000000
33.769416	proteinA	1.000000	1.000000	0.000000
33.769416	proteinB	1.000000	1.000000	1.000000
33.870039	__proteinA_rbs	1.000000	0.000000	0.000000
33.870039	__proteinB_rbs	0.000000	0.000000	0.000000
33.870039	__ribosome	4.000000	0.000000	0.000000
33.870039	proteinA	1.000000	1.000000	0.000000
33.870039	proteinB	1.000000	1.000000	1.000000
33.940844	__proteinA_rbs	1.000000	0.000000	0.000000
33.940844	__proteinB_rbs	0.000000	0.000000	0.000000
33.940844	__ribosome	4.000000	0.000000	0.000000
33.940844	proteinA	1.000000	1.000000	0.000000
33.940844	proteinB	1.000000	1.000000	1.000000
33.996645	__proteinA_rbs	1.000000	0.000000	0.000000
33.996645	__proteinB_rbs	0.000000	0.000000	0.000000
33.996645	__ribosome	4.000000	0.000000	0.000000
33.996645	proteinA	1.000000	1.000000	0.000000
33.996645	proteinB	1.000000	1.000000	1.000000
34.002447	__proteinA_rbs	1.000000	0.000000	0.000000
34.002447	__proteinB_rbs	0.000000	0.000000	0.000000
34.002447	__ribosome	4.000000	0.000000	0.000000
34.002447	proteinA	1.000000	1.000000	0.000000
34.002447	proteinB	1.000000	1.000000	1.000000
35.094075	__proteinA_rbs	1.000000	0.000000	0.000000
35.094075	__proteinB_rbs	0.000000	0.000000	0.000000
35.094075	__ribosome	4.000000	0.000000	0.000000
35.094075	proteinA	1.000000	1.000000	0.000000
35.094075	proteinB	1.000000	1.000000	1.000000
36.038248	__proteinA_rbs	1.000000	0.000000	0.000000
36.038248	__proteinB_rbs	1.000000	0.000000	0.000000
36.038248	__ribosome	3.000000	0.000000	0.000000
36.038248	proteinA	1.000000	1.000000	0.000000
36.038248	proteinB	1.000000	1.000000	2.000000
37.042946	__proteinA_rbs	1.000000	0.000000	0.000000
37.042946	__proteinB_rbs	1.000000	0.000000	0.000000
37.042946	__ribosome	3.000000	0.000000	0.000000
37.042946	proteinA	1.000000	1.000000	0.000000
37.042946	proteinB	1.000000	1.000000	2.000000
38.030004	__proteinA_rbs	1.000000	0.000000	0.000000
38.030004	__proteinB_rbs	1.000000	0.000000	0.000000
38.030004	__ribosome	3.000000	0.000000	0.000000
38.030004	proteinA	1.000000	1.000000	0.000000
38.030004	proteinB	1.000000	1.000000	2.000000
39.000745	__proteinA_rbs	1.000000	0.000000	0.000000
39.000745	__proteinB_rbs	1.000000	0.000000	0.000000
39.000745	__ribosome	3.000000	0.000000	0.000000
39.000745	proteinA	1.000000	1.000000	0.000000
39.000745	proteinB	1.000000	1.000000	2.000000
