time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.008651	__proteinA_rbs	1.000000	0.000000	0.000000
13.008651	__proteinB_rbs	1.000000	0.000000	0.000000
13.008651	__ribosome	3.000000	0.000000	0.000000
13.008651	proteinA	0.000000	1.000000	1.000000
13.008651	proteinB	0.000000	1.000000	1.000000
14.016213	__proteinA_rbs	1.000000	0.000000	0.000000
14.016213	__proteinB_rbs	1.000000	0.000000	0.000000
14.016213	__ribosome	3.000000	0.000000	0.000000
14.016213	proteinA	0.000000	1.000000	1.000000
14.016213	proteinB	0.000000	1.000000	1.000000
15.003556	__proteinA_rbs	1.000000	0.000000	0.000000
15.003556	__proteinB_rbs	1.000000	0.000000	0.000000
15.003556	__ribosome	3.000000	0.000000	0.000000
15.003556	proteinA	0.000000	1.000000	1.000000
15.003556	proteinB	0.000000	1.000000	1.000000
16.084482	__proteinA_rbs	1.000000	0.000000	0.000000
16.084482	__proteinB_rbs	1.000000	0.000000	0.000000
16.084482	__ribosome	3.000000	0.000000	0.000000
16.084482	proteinA	0.000000	1.000000	1.000000
16.084482	proteinB	0.000000	1.000000	1.000000
17.013052	__proteinA_rbs	1.000000	0.000000	0.000000
17.013052	__proteinB_rbs	1.000000	0.000000	0.000000
17.013052	__ribosome	3.000000	0.000000	0.000000
17.013052	proteinA	0.000000	1.000000	1.000000
17.013052	proteinB	0.000000	1.000000	1.000000
18.000174	__proteinA_rbs	1.000000	0.000000	0.000000
18.000174	__proteinB_rbs	1.000000	0.000000	0.000000
18.000174	__ribosome	3.000000	0.000000	0.000000
18.000174	proteinA	0.000000	1.000000	1.000000
18.000174	proteinB	0.000000	1.000000	1.000000
19.051122	__proteinA_rbs	1.000000	0.000000	0.000000
19.051122	__proteinB_rbs	1.000000	0.000000	0.000000
19.051122	__ribosome	3.000000	0.000000	0.000000
19.051122	proteinA	0.000000	1.000000	1.000000
19.051122	proteinB	0.000000	1.000000	1.000000
20.028349	__proteinA_rbs	1.000000	0.000000	0.000000
20.028349	__proteinB_rbs	1.000000	0.000000	0.000000
20.028349	__ribosome	3.000000	0.000000	0.000000
20.028349	proteinA	0.000000	1.000000	1.000000
20.028349	proteinB	0.000000	1.000000	1.000000
21.013837	__proteinA_rbs	1.000000	0.000000	0.000000
21.013837	__proteinB_rbs	1.000000	0.000000	0.000000
21.013837	__ribosome	3.000000	0.000000	0.000000
21.013837	proteinA	0.000000	1.000000	1.000000
21.013837	proteinB	0.000000	1.000000	1.000000
22.005191	__proteinA_rbs	1.000000	0.000000	0.000000
22.005191	__proteinB_rbs	1.000000	0.000000	0.000000
22.005191	__ribosome	3.000000	0.000000	0.000000
22.005191	proteinA	0.000000	1.000000	1.000000
22.005191	proteinB	0.000000	1.000000	1.000000
23.015149	__proteinA_rbs	1.000000	0.000000	0.000000
23.015149	__proteinB_rbs	1.000000	0.000000	0.000000
23.015149	__ribosome	3.000000	0.000000	0.000000
23.015149	proteinA	0.000000	1.000000	1.000000
23.015149	proteinB	0.000000	1.000000	1.000000
24.064625	__proteinA_rbs	1.000000	0.000000	0.000000
24.064625	__proteinB_rbs	1.000000	0.000000	0.000000
24.064625	__ribosome	3.000000	0.000000	0.000000
24.064625	proteinA	0.000000	1.000000	1.000000
24.064625	proteinB	0.000000	1.000000	1.000000
25.008502	__proteinA_rbs	1.000000	0.000000	0.000000
25.008502	__proteinB_rbs	1.000000	0.000000	0.000000
25.008502	__ribosome	4.000000	0.000000	0.000000
25.008502	proteinA	1.000000	1.000000	0.000000
25.008502	proteinB	0.000000	1.000000	1.000000
26.051599	__proteinA_rbs	1.000000	0.000000	0.000000
26.051599	__proteinB_rbs	1.000000	0.000000	0.000000
26.051599	__ribosome	4.000000	0.000000	0.000000
26.051599	proteinA	1.000000	1.000000	0.000000
26.051599	proteinB	0.000000	1.000000	1.000000
27.116810	__proteinA_rbs	1.000000	0.000000	0.000000
27.116810	__proteinB_rbs	1.000000	0.000000	0.000000
27.116810	__ribosome	4.000000	0.000000	0.000000
27.116810	proteinA	1.000000	1.000000	0.000000
27.116810	proteinB	0.000000	1.000000	1.000000
28.024276	__proteinA_rbs	1.000000	0.000000	0.000000
28.024276	__proteinB_rbs	1.000000	0.000000	0.000000
28.024276	__ribosome	4.000000	0.000000	0.000000
28.024276	proteinA	1.000000	1.000000	0.000000
28.024276	proteinB	0.000000	1.000000	1.000000
33.456274	__proteinA_rbs	1.000000	0.000000	0.000000
33.456274	__proteinB_rbs	0.000000	0.000000	0.000000
33.456274	__ribosome	4.000000	0.000000	0.000000
33.456274	proteinA	1.000000	1.000000	0.000000
33.456274	proteinB	1.000000	1.000000	1.000000
33.457643	__proteinA_rbs	1.000000	0.000000	0.000000
33.457643	__proteinB_rbs	0.000000	0.000000	0.000000
33.457643	__ribosome	4.000000	0.000000	0.000000
33.457643	proteinA	1.000000	1.000000	0.000000
33.457643	proteinB	1.000000	1.000000	1.000000
33.658336	__proteinA_rbs	1.000000	0.000000	0.000000
33.658336	__proteinB_rbs	0.000000	0.000000	0.000000
33.658336	__ribosome	4.000000	0.000000	0.000000
33.658336	proteinA	1.000000	1.000000	0.000000
33.658336	proteinB	1.000000	1.000000	1.000000
33.799555	__proteinA_rbs	1.000000	0.000000	0.000000
33.799555	__proteinB_rbs	0.000000	0.000000	0.000000
33.799555	__ribosome	4.000000	0.000000	0.000000
33.799555	proteinA	1.000000	1.000000	0.000000
33.799555	proteinB	1.000000	1.000000	1.000000
33.910851	__proteinA_rbs	1.000000	0.000000	0.000000
33.910851	__proteinB_rbs	0.000000	0.000000	0.000000
33.910851	__ribosome	4.000000	0.000000	0.000000
33.910851	proteinA	1.000000	1.000000	0.000000
33.910851	proteinB	1.000000	1.000000	1.000000
34.156762	__proteinA_rbs	1.000000	0.000000	0.000000
34.156762	__proteinB_rbs	0.000000	0.000000	0.000000
34.156762	__ribosome	4.000000	0.000000	0.000000
34.156762	proteinA	1.000000	1.000000	0.000000
34.156762	proteinB	1.000000	1.000000	1.000000
35.020976	__proteinA_rbs	0.000000	0.000000	0.000000
35.020976	__proteinB_rbs	1.000000	0.000000	0.000000
35.020976	__ribosome	3.000000	0.000000	0.000000
35.020976	proteinA	1.000000	1.000000	1.000000
35.020976	proteinB	1.000000	1.000000	1.000000
36.069358	__proteinA_rbs	1.000000	0.000000	0.000000
36.069358	__proteinB_rbs	1.000000	0.000000	0.000000
36.069358	__ribosome	3.000000	0.000000	0.000000
36.069358	proteinA	1.000000	1.000000	1.000000
36.069358	proteinB	1.000000	1.000000	1.000000
37.061711	__proteinA_rbs	1.000000	0.000000	0.000000
37.061711	__proteinB_rbs	1.000000	0.000000	0.000000
37.061711	__ribosome	3.000000	0.000000	0.000000
37.061711	proteinA	1.000000	1.000000	1.000000
37.061711	proteinB	1.000000	1.000000	1.000000
38.023783	__proteinA_rbs	1.000000	0.000000	0.000000
38.023783	__proteinB_rbs	1.000000	0.000000	0.000000
38.023783	__ribosome	3.000000	0.000000	0.000000
38.023783	proteinA	1.000000	1.000000	1.000000
38.023783	proteinB	1.000000	1.000000	1.000000
39.034588	__proteinA_rbs	1.000000	0.000000	0.000000
39.034588	__proteinB_rbs	1.000000	0.000000	0.000000
39.034588	__ribosome	3.000000	0.000000	0.000000
39.034588	proteinA	1.000000	1.000000	1.000000
39.034588	proteinB	1.000000	1.000000	1.000000
