time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.011725	__proteinA_rbs	1.000000	0.000000	0.000000
10.011725	__proteinB_rbs	1.000000	0.000000	0.000000
10.011725	__ribosome	4.000000	0.000000	0.000000
10.011725	proteinA	0.000000	1.000000	1.000000
11.038513	__proteinA_rbs	1.000000	0.000000	0.000000
11.038513	__proteinB_rbs	1.000000	0.000000	0.000000
11.038513	__ribosome	4.000000	0.000000	0.000000
11.038513	proteinA	0.000000	1.000000	1.000000
12.012965	__proteinA_rbs	1.000000	0.000000	0.000000
12.012965	__proteinB_rbs	0.000000	0.000000	0.000000
12.012965	__ribosome	3.000000	0.000000	0.000000
12.012965	proteinA	0.000000	1.000000	1.000000
13.012277	__proteinA_rbs	1.000000	0.000000	0.000000
13.012277	__proteinB_rbs	1.000000	0.000000	0.000000
13.012277	__ribosome	3.000000	0.000000	0.000000
13.012277	proteinA	0.000000	1.000000	1.000000
13.012277	proteinB	0.000000	1.000000	1.000000
13.999227	__proteinA_rbs	1.000000	0.000000	0.000000
13.999227	__proteinB_rbs	1.000000	0.000000	0.000000
13.999227	__ribosome	3.000000	0.000000	0.000000
13.999227	proteinA	0.000000	1.000000	1.000000
13.999227	proteinB	0.000000	1.000000	1.000000
15.033875	__proteinA_rbs	1.000000	0.000000	0.000000
15.033875	__proteinB_rbs	1.000000	0.000000	0.000000
15.033875	__ribosome	3.000000	0.000000	0.000000
15.033875	proteinA	0.000000	1.000000	1.000000
15.033875	proteinB	0.000000	1.000000	1.000000
16.045548	__proteinA_rbs	1.000000	0.000000	0.000000
16.045548	__proteinB_rbs	1.000000	0.000000	0.000000
16.045548	__ribosome	3.000000	0.000000	0.000000
16.045548	proteinA	0.000000	1.000000	1.000000
16.045548	proteinB	0.000000	1.000000	1.000000
17.002582	__proteinA_rbs	1.000000	0.000000	0.000000
17.002582	__proteinB_rbs	1.000000	0.000000	0.000000
17.002582	__ribosome	3.000000	0.000000	0.000000
17.002582	proteinA	0.000000	1.000000	1.000000
17.002582	proteinB	0.000000	1.000000	1.000000
18.030840	__proteinA_rbs	1.000000	0.000000	0.000000
18.030840	__proteinB_rbs	1.000000	0.000000	0.000000
18.030840	__ribosome	3.000000	0.000000	0.000000
18.030840	proteinA	0.000000	1.000000	1.000000
18.030840	proteinB	0.000000	1.000000	1.000000
19.005689	__proteinA_rbs	1.000000	0.000000	0.000000
19.005689	__proteinB_rbs	1.000000	0.000000	0.000000
19.005689	__ribosome	3.000000	0.000000	0.000000
19.005689	proteinA	0.000000	1.000000	1.000000
19.005689	proteinB	0.000000	1.000000	1.000000
20.001856	__proteinA_rbs	1.000000	0.000000	0.000000
20.001856	__proteinB_rbs	1.000000	0.000000	0.000000
20.001856	__ribosome	3.000000	0.000000	0.000000
20.001856	proteinA	0.000000	1.000000	1.000000
20.001856	proteinB	0.000000	1.000000	1.000000
21.058072	__proteinA_rbs	1.000000	0.000000	0.000000
21.058072	__proteinB_rbs	1.000000	0.000000	0.000000
21.058072	__ribosome	3.000000	0.000000	0.000000
21.058072	proteinA	0.000000	1.000000	1.000000
21.058072	proteinB	0.000000	1.000000	1.000000
22.014154	__proteinA_rbs	1.000000	0.000000	0.000000
22.014154	__proteinB_rbs	1.000000	0.000000	0.000000
22.014154	__ribosome	3.000000	0.000000	0.000000
22.014154	proteinA	0.000000	1.000000	1.000000
22.014154	proteinB	0.000000	1.000000	1.000000
23.003453	__proteinA_rbs	1.000000	0.000000	0.000000
23.003453	__proteinB_rbs	1.000000	0.000000	0.000000
23.003453	__ribosome	3.000000	0.000000	0.000000
23.003453	proteinA	0.000000	1.000000	1.000000
23.003453	proteinB	0.000000	1.000000	1.000000
24.032187	__proteinA_rbs	1.000000	0.000000	0.000000
24.032187	__proteinB_rbs	1.000000	0.000000	0.000000
24.032187	__ribosome	4.000000	0.000000	0.000000
24.032187	proteinA	1.000000	1.000000	0.000000
24.032187	proteinB	0.000000	1.000000	1.000000
25.008190	__proteinA_rbs	1.000000	0.000000	0.000000
25.008190	__proteinB_rbs	1.000000	0.000000	0.000000
25.008190	__ribosome	4.000000	0.000000	0.000000
25.008190	proteinA	1.000000	1.000000	0.000000
25.008190	proteinB	0.000000	1.000000	1.000000
26.027284	__proteinA_rbs	1.000000	0.000000	0.000000
26.027284	__proteinB_rbs	1.000000	0.000000	0.000000
26.027284	__ribosome	4.000000	0.000000	0.000000
26.027284	proteinA	1.000000	1.000000	0.000000
26.027284	proteinB	0.000000	1.000000	1.000000
27.052144	__proteinA_rbs	1.000000	0.000000	0.000000
27.052144	__proteinB_rbs	1.000000	0.000000	0.000000
27.052144	__ribosome	4.000000	0.000000	0.000000
27.052144	proteinA	1.000000	1.000000	0.000000
27.052144	proteinB	0.000000	1.000000	1.000000
28.029772	__proteinA_rbs	1.000000	0.000000	0.000000
28.029772	__proteinB_rbs	1.000000	0.000000	0.000000
28.029772	__ribosome	4.000000	0.000000	0.000000
28.029772	proteinA	1.000000	1.000000	0.000000
28.029772	proteinB	0.000000	1.000000	1.000000
33.616994	__proteinA_rbs	1.000000	0.000000	0.000000
33.616994	__proteinB_rbs	0.000000	0.000000	0.000000
33.616994	__ribosome	4.000000	0.000000	0.000000
33.616994	proteinA	1.000000	1.000000	0.000000
33.616994	proteinB	1.000000	1.000000	1.000000
33.619725	__proteinA_rbs	1.000000	0.000000	0.000000
33.619725	__proteinB_rbs	0.000000	0.000000	0.000000
33.619725	__ribosome	4.000000	0.000000	0.000000
33.619725	proteinA	1.000000	1.000000	0.000000
33.619725	proteinB	1.000000	1.000000	1.000000
33.720348	__proteinA_rbs	1.000000	0.000000	0.000000
33.720348	__proteinB_rbs	0.000000	0.000000	0.000000
33.720348	__ribosome	4.000000	0.000000	0.000000
33.720348	proteinA	1.000000	1.000000	0.000000
33.720348	proteinB	1.000000	1.000000	1.000000
33.791152	__proteinA_rbs	1.000000	0.000000	0.000000
33.791152	__proteinB_rbs	0.000000	0.000000	0.000000
33.791152	__ribosome	4.000000	0.000000	0.000000
33.791152	proteinA	1.000000	1.000000	0.000000
33.791152	proteinB	1.000000	1.000000	1.000000
33.846954	__proteinA_rbs	1.000000	0.000000	0.000000
33.846954	__proteinB_rbs	0.000000	0.000000	0.000000
33.846954	__ribosome	4.000000	0.000000	0.000000
33.846954	proteinA	1.000000	1.000000	0.000000
33.846954	proteinB	1.000000	1.000000	1.000000
34.092865	__proteinA_rbs	1.000000	0.000000	0.000000
34.092865	__proteinB_rbs	0.000000	0.000000	0.000000
34.092865	__ribosome	4.000000	0.000000	0.000000
34.092865	proteinA	1.000000	1.000000	0.000000
34.092865	proteinB	1.000000	1.000000	1.000000
35.034257	__proteinA_rbs	1.000000	0.000000	0.000000
35.034257	__proteinB_rbs	0.000000	0.000000	0.000000
35.034257	__ribosome	3.000000	0.000000	0.000000
35.034257	proteinA	1.000000	1.000000	0.000000
35.034257	proteinB	1.000000	1.000000	2.000000
36.001622	__proteinA_rbs	1.000000	0.000000	0.000000
36.001622	__proteinB_rbs	1.000000	0.000000	0.000000
36.001622	__ribosome	3.000000	0.000000	0.000000
36.001622	proteinA	1.000000	1.000000	0.000000
36.001622	proteinB	1.000000	1.000000	2.000000
37.012988	__proteinA_rbs	1.000000	0.000000	0.000000
37.012988	__proteinB_rbs	1.000000	0.000000	0.000000
37.012988	__ribosome	3.000000	0.000000	0.000000
37.012988	proteinA	1.000000	1.000000	0.000000
37.012988	proteinB	1.000000	1.000000	2.000000
38.020665	__proteinA_rbs	1.000000	0.000000	0.000000
38.020665	__proteinB_rbs	1.000000	0.000000	0.000000
38.020665	__ribosome	3.000000	0.000000	0.000000
38.020665	proteinA	1.000000	1.000000	0.000000
38.020665	proteinB	1.000000	1.000000	2.000000
39.002960	__proteinA_rbs	1.000000	0.000000	0.000000
39.002960	__proteinB_rbs	1.000000	0.000000	0.000000
39.002960	__ribosome	3.000000	0.000000	0.000000
39.002960	proteinA	1.000000	1.000000	0.000000
39.002960	proteinB	1.000000	1.000000	2.000000
