time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.055591	__proteinA_rbs	1.000000	0.000000	0.000000
10.055591	__proteinB_rbs	1.000000	0.000000	0.000000
10.055591	__ribosome	4.000000	0.000000	0.000000
10.055591	proteinA	0.000000	1.000000	1.000000
11.052580	__proteinA_rbs	1.000000	0.000000	0.000000
11.052580	__proteinB_rbs	1.000000	0.000000	0.000000
11.052580	__ribosome	4.000000	0.000000	0.000000
11.052580	proteinA	0.000000	1.000000	1.000000
12.008868	__proteinA_rbs	1.000000	0.000000	0.000000
12.008868	__proteinB_rbs	1.000000	0.000000	0.000000
12.008868	__ribosome	3.000000	0.000000	0.000000
12.008868	proteinA	0.000000	1.000000	1.000000
12.008868	proteinB	0.000000	1.000000	1.000000
13.044817	__proteinA_rbs	1.000000	0.000000	0.000000
13.044817	__proteinB_rbs	1.000000	0.000000	0.000000
13.044817	__ribosome	3.000000	0.000000	0.000000
13.044817	proteinA	0.000000	1.000000	1.000000
13.044817	proteinB	0.000000	1.000000	1.000000
14.004441	__proteinA_rbs	1.000000	0.000000	0.000000
14.004441	__proteinB_rbs	1.000000	0.000000	0.000000
14.004441	__ribosome	3.000000	0.000000	0.000000
14.004441	proteinA	0.000000	1.000000	1.000000
14.004441	proteinB	0.000000	1.000000	1.000000
15.004301	__proteinA_rbs	1.000000	0.000000	0.000000
15.004301	__proteinB_rbs	1.000000	0.000000	0.000000
15.004301	__ribosome	3.000000	0.000000	0.000000
15.004301	proteinA	0.000000	1.000000	1.000000
15.004301	proteinB	0.000000	1.000000	1.000000
16.001417	__proteinA_rbs	1.000000	0.000000	0.000000
16.001417	__proteinB_rbs	1.000000	0.000000	0.000000
16.001417	__ribosome	3.000000	0.000000	0.000000
16.001417	proteinA	0.000000	1.000000	1.000000
16.001417	proteinB	0.000000	1.000000	1.000000
17.015737	__proteinA_rbs	1.000000	0.000000	0.000000
17.015737	__proteinB_rbs	1.000000	0.000000	0.000000
17.015737	__ribosome	3.000000	0.000000	0.000000
17.015737	proteinA	0.000000	1.000000	1.000000
17.015737	proteinB	0.000000	1.000000	1.000000
18.014247	__proteinA_rbs	1.000000	0.000000	0.000000
18.014247	__proteinB_rbs	1.000000	0.000000	0.000000
18.014247	__ribosome	3.000000	0.000000	0.000000
18.014247	proteinA	0.000000	1.000000	1.000000
18.014247	proteinB	0.000000	1.000000	1.000000
19.008809	__proteinA_rbs	1.000000	0.000000	0.000000
19.008809	__proteinB_rbs	1.000000	0.000000	0.000000
19.008809	__ribosome	3.000000	0.000000	0.000000
19.008809	proteinA	0.000000	1.000000	1.000000
19.008809	proteinB	0.000000	1.000000	1.000000
20.062935	__proteinA_rbs	1.000000	0.000000	0.000000
20.062935	__proteinB_rbs	1.000000	0.000000	0.000000
20.062935	__ribosome	3.000000	0.000000	0.000000
20.062935	proteinA	0.000000	1.000000	1.000000
20.062935	proteinB	0.000000	1.000000	1.000000
21.013630	__proteinA_rbs	1.000000	0.000000	0.000000
21.013630	__proteinB_rbs	1.000000	0.000000	0.000000
21.013630	__ribosome	3.000000	0.000000	0.000000
21.013630	proteinA	0.000000	1.000000	1.000000
21.013630	proteinB	0.000000	1.000000	1.000000
22.012138	__proteinA_rbs	1.000000	0.000000	0.000000
22.012138	__proteinB_rbs	1.000000	0.000000	0.000000
22.012138	__ribosome	3.000000	0.000000	0.000000
22.012138	proteinA	0.000000	1.000000	1.000000
22.012138	proteinB	0.000000	1.000000	1.000000
23.024271	__proteinA_rbs	1.000000	0.000000	0.000000
23.024271	__proteinB_rbs	1.000000	0.000000	0.000000
23.024271	__ribosome	3.000000	0.000000	0.000000
23.024271	proteinA	0.000000	1.000000	1.000000
23.024271	proteinB	0.000000	1.000000	1.000000
24.173584	__proteinA_rbs	1.000000	0.000000	0.000000
24.173584	__proteinB_rbs	1.000000	0.000000	0.000000
24.173584	__ribosome	4.000000	0.000000	0.000000
24.173584	proteinA	1.000000	1.000000	0.000000
24.173584	proteinB	0.000000	1.000000	1.000000
25.004120	__proteinA_rbs	1.000000	0.000000	0.000000
25.004120	__proteinB_rbs	1.000000	0.000000	0.000000
25.004120	__ribosome	4.000000	0.000000	0.000000
25.004120	proteinA	1.000000	1.000000	0.000000
25.004120	proteinB	0.000000	1.000000	1.000000
26.002778	__proteinA_rbs	1.000000	0.000000	0.000000
26.002778	__proteinB_rbs	1.000000	0.000000	0.000000
26.002778	__ribosome	4.000000	0.000000	0.000000
26.002778	proteinA	1.000000	1.000000	0.000000
26.002778	proteinB	0.000000	1.000000	1.000000
27.009330	__proteinA_rbs	1.000000	0.000000	0.000000
27.009330	__proteinB_rbs	1.000000	0.000000	0.000000
27.009330	__ribosome	4.000000	0.000000	0.000000
27.009330	proteinA	1.000000	1.000000	0.000000
27.009330	proteinB	0.000000	1.000000	1.000000
32.708458	__proteinA_rbs	1.000000	0.000000	0.000000
32.708458	__proteinB_rbs	0.000000	0.000000	0.000000
32.708458	__ribosome	4.000000	0.000000	0.000000
32.708458	proteinA	1.000000	1.000000	0.000000
32.708458	proteinB	1.000000	1.000000	1.000000
32.709827	__proteinA_rbs	1.000000	0.000000	0.000000
32.709827	__proteinB_rbs	0.000000	0.000000	0.000000
32.709827	__ribosome	4.000000	0.000000	0.000000
32.709827	proteinA	1.000000	1.000000	0.000000
32.709827	proteinB	1.000000	1.000000	1.000000
32.910520	__proteinA_rbs	1.000000	0.000000	0.000000
32.910520	__proteinB_rbs	0.000000	0.000000	0.000000
32.910520	__ribosome	4.000000	0.000000	0.000000
32.910520	proteinA	1.000000	1.000000	0.000000
32.910520	proteinB	1.000000	1.000000	1.000000
33.051739	__proteinA_rbs	1.000000	0.000000	0.000000
33.051739	__proteinB_rbs	0.000000	0.000000	0.000000
33.051739	__ribosome	4.000000	0.000000	0.000000
33.051739	proteinA	1.000000	1.000000	0.000000
33.051739	proteinB	1.000000	1.000000	1.000000
33.163035	__proteinA_rbs	1.000000	0.000000	0.000000
33.163035	__proteinB_rbs	0.000000	0.000000	0.000000
33.163035	__ribosome	4.000000	0.000000	0.000000
33.163035	proteinA	1.000000	1.000000	0.000000
33.163035	proteinB	1.000000	1.000000	1.000000
33.168836	__proteinA_rbs	1.000000	0.000000	0.000000
33.168836	__proteinB_rbs	0.000000	0.000000	0.000000
33.168836	__ribosome	4.000000	0.000000	0.000000
33.168836	proteinA	1.000000	1.000000	0.000000
33.168836	proteinB	1.000000	1.000000	1.000000
34.003637	__proteinA_rbs	1.000000	0.000000	0.000000
34.003637	__proteinB_rbs	0.000000	0.000000	0.000000
34.003637	__ribosome	4.000000	0.000000	0.000000
34.003637	proteinA	1.000000	1.000000	0.000000
34.003637	proteinB	1.000000	1.000000	1.000000
35.009776	__proteinA_rbs	1.000000	0.000000	0.000000
35.009776	__proteinB_rbs	1.000000	0.000000	0.000000
35.009776	__ribosome	3.000000	0.000000	0.000000
35.009776	proteinA	1.000000	1.000000	1.000000
35.009776	proteinB	1.000000	1.000000	1.000000
36.013933	__proteinA_rbs	1.000000	0.000000	0.000000
36.013933	__proteinB_rbs	1.000000	0.000000	0.000000
36.013933	__ribosome	3.000000	0.000000	0.000000
36.013933	proteinA	1.000000	1.000000	1.000000
36.013933	proteinB	1.000000	1.000000	1.000000
37.015787	__proteinA_rbs	1.000000	0.000000	0.000000
37.015787	__proteinB_rbs	1.000000	0.000000	0.000000
37.015787	__ribosome	3.000000	0.000000	0.000000
37.015787	proteinA	1.000000	1.000000	1.000000
37.015787	proteinB	1.000000	1.000000	1.000000
38.028900	__proteinA_rbs	1.000000	0.000000	0.000000
38.028900	__proteinB_rbs	1.000000	0.000000	0.000000
38.028900	__ribosome	3.000000	0.000000	0.000000
38.028900	proteinA	1.000000	1.000000	1.000000
38.028900	proteinB	1.000000	1.000000	1.000000
39.040958	__proteinA_rbs	1.000000	0.000000	0.000000
39.040958	__proteinB_rbs	1.000000	0.000000	0.000000
39.040958	__ribosome	3.000000	0.000000	0.000000
39.040958	proteinA	1.000000	1.000000	1.000000
